Inhibition of human recombinant AChE using acetylthiocholine as substrate after 1 hr by Ellman method
CCCCN1CCNC1=CN=O.Cl,200000
C1CN(C(=CN=O)N1)CC2=C(C=C(C=C2)Cl)Cl.Cl,24000
CCCCCN1CC(CNC1=CN=O)(C)C.Cl,89000
CCCNC(=CN=O)N(C)C.Cl,200000
CCCCCNC(=CN=O)N(C)C.Cl,13000
CC(C)CCNC(=CN=O)N(C)C.Cl,17000
C1CN(C(=CN=O)N1)CC2=CC=CC=C2.Cl,44000
CCCCCN1CCCNC1=CN=O.Cl,21000
C1CNC(=CN=O)N(C1)CC2=CC=CC=C2.Cl,28000
CN(C)C(=CN=O)NCCOC.Cl,200000
CCCCNC(=CN=O)N(C)C.Cl,54000
CN(C)C(=CN=O)NCCCOC.Cl,200000
CCCCN1CCCNC1=CN=O.Cl,157000
C1CNC(=CN=O)N(C1)CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F.Cl,45000
CCCCN1CC(CNC1=CN=O)(C)C.Cl,93000
CN(C)C(=CN=O)NC1CC1.Cl,200000
CN(C)C(=CN=O)NCC1=CC=CC=C1.Cl,200000
CN(C)C(=CN=O)NC1=CC=CC=C1.Cl,200000
CN(C)C(=CN=O)NC1CCC1.Cl,200000
C1CN(C(=CN=O)N1)CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F.Cl,85000
C1CNC(=CN=O)N(C1)CC2=C(C=C(C=C2)Cl)Cl.Cl,9000
