Inhibition of human p38alpha using biotinylated ATF2 as substrate preincubated for 1 hr measured after 1 hr by FRET assay
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,1.3
CC1=C(C=C(C=C1)C2=NOC(=N2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,583
CC1=C(C=C(C=C1)C2=NC(=NO2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,741
CC1=C(C=C(C=C1)C2=CN=C(N2)C)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,880
CC1=C(C=C(C=C1)C2=NN=C(O2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,32
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C(C(=O)N4)(C)C,87
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,2
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C(C(=O)N5)(C)C,0.4
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C6(CCC(CC6)(F)F)C(=O)N5,0.06
CC1=C(C2=NN=C(N2C=C1)N)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,34
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,7.4
CC1=C(C=C(C=C1)C2=NC=C(N2)C)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,173
C1CCC2(C1)C3=C(C=C(C=C3)C4=CC=CC5=C4ON=C5NC6CC6)NC2=O,38
CC1=C(C2=C(C=C1)C(=NO2)N)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,1.2
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,7.6
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCC5)C(=O)N4,18
C1CCC2(C1)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=C4ON=C5NC6CC6)NC2=O,4
CC1=C(C2=C(C=C1)C(=NO2)N)C3=CC4=C(C=C3)C(C(=O)N4)(C)C,38
CC1=C(C=C(C=C1)C2=NC=NN2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,9
CC1=C(C=C(C=C1)C2=NNC(=N2)C3CC3)C4=CC5=C(C=C4)C6(CCCC6)C(=O)N5,135
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCN(CC5)S(=O)(=O)C)C(=O)N4,4.7
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C6(CCCC6)C(=O)N5,0.9
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C6(CCOCC6)C(=O)N5,0.16
CC1=C(C2=C(C=C1)C(=NO2)N)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,5
