Cytotoxicity against human DU145 cells assessed as cell growth after 48 hrs by sulforhodamine B assay
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C2=C,31100
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=CC=C5)[N+](=O)[O-],51000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=CC=C5)C,28000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6Cl,6000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6F,4100
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6C,4500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5[N+](=O)[O-],28000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5Br,18000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)F,6400
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5Cl,19000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=C(C=CC=C6Cl)Cl,9000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)OC,6400
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)Cl,43000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)[N+](=O)[O-],7000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5,31400
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)F,13000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)Br,5300
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)C#N,5000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC(=C5)C,62500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC(=C5)C(=O)OC,18500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=C(C=C5)C,36000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=C5C=CC(=O)C=C5)NO4,93000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)Cl,7000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=C(C=C5)OC)OC,84000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5C,12000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)C,14000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=C(C(=C(C(=C6F)F)F)F)F,9300
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)N(C)C,4500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC(=CC=C5)Cl,39500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)OC,20000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=C(C=C5)OC,78000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=C6C=CC=CC6=CC7=CC=CC=C75,4600
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6,5600
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)C,8100
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC(=CC=C5)[N+](=O)[O-],30000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5,39800
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)[N+](=O)[O-],5600
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)C#N,26000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC(=CC=C6)Cl,7400
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC(=CC=C6)F,5000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5[N+](=O)[O-],34000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC(=CC=C6)OC,10000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=C5C=CC(=O)C(=C5)OC)NO4,71000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5F,24000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=C(C=CC=C6F)F,12000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC(=C(C=C6)OC)Br,6300
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5OC,27000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5C,30000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=C(C=CC=C5Cl)Cl,38000
