Cytotoxicity against human SiHa cells under hypoxic conditions after 4 hrs
C1=CC=C2C(=C1)N(C(=N)N=[N+]2[O-])O,2500
CN(C)CCCN=C1N=[N+](C2=CC=CC=C2N1O)[O-],2300
C1=CC=C2C(=C1)N(C(=NCCN3C=CC=C3)N=[N+]2[O-])O,200
CN(C)CCN=C1N=[N+](C2=CC=CC=C2N1O)[O-],200
C1COCCN1CCN=C2N=[N+](C3=CC=CC=C3N2O)[O-],6600
C1CCN(CC1)CCN=C2N=[N+](C3=CC=CC=C3N2O)[O-],1100
CC1CCCC(N1CCN=C2N=[N+](C3=CC=CC=C3N2O)[O-])C,900
CCCN(CCC)CCN=C1N=[N+](C2=CC=CC=C2N1O)[O-],2000
CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)Cl)[O-],200
C1CCN(CC1)CCN=C2N=[N+](C3=C(N2O)C=C(C=C3)Cl)[O-],200
CCCN(CCC)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)Cl)[O-],300
CC1=CC2=C(C=C1)[N+](=NC(=NCCN(C)C)N2O)[O-],1100
CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)C)[O-],300
CC1=CC2=C(C=C1)[N+](=NC(=NCCN3CCOCC3)N2O)[O-],8300
CC1=CC2=C(C=C1)[N+](=NC(=NCCN3CCCCC3)N2O)[O-],2200
CC1=CC2=C(C=C1)[N+](=NC(=NCCNCN3CCOCC3)N2O)[O-],5400
CC1=CC2=C(C=C1)[N+](=NC(=NCCNCN3C=CC(=C3)C#N)N2O)[O-],9200
CC1CCCC(N1CCN=C2N=[N+](C3=C(N2O)C=C(C=C3)C)[O-])C,800
CCCN(CCC)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)C)[O-],600
CCC1=CC2=C(C=C1)[N+](=NC(=NCCN(C)C)N2O)[O-],500
CCC1=CC2=C(C=C1)[N+](=NC(=NCCN3CCCCC3)N2O)[O-],1000
CCC1=CC2=C(C=C1)[N+](=NC(=NCCCN3CCOCC3)N2O)[O-],5600
CC(C)C1=CC2=C(C=C1)[N+](=NC(=NCCN(C)C)N2O)[O-],1100
CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)C(C)C)[O-],800
CC(C)C1=CC2=C(C=C1)[N+](=NC(=NCCN3CCOCC3)N2O)[O-],15500
CC(C)C1=CC2=C(C=C1)[N+](=NC(=NCCN3CCCCC3)N2O)[O-],1100
CCCN(CCC)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)C(C)C)[O-],900
CC(C)(C)C1=CC2=C(C=C1)[N+](=NC(=NCCN(C)C)N2O)[O-],1100
CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)C(C)(C)C)[O-],900
CC(C)(C)C1=CC2=C(C=C1)[N+](=NC(=NCCN3CCCCC3)N2O)[O-],600
CC(C)(C)C1=CC2=C(C=C1)[N+](=NC(=NCCN3CCOCC3)N2O)[O-],10900
CCCN(CCC)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)C(C)(C)C)[O-],3800
CN(C)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)OC)[O-],2900
COC1=CC2=C(C=C1)[N+](=NC(=NCCN3CCOCC3)N2O)[O-],40900
COC1=CC2=C(C=C1)[N+](=NC(=NCCN3CCCCC3)N2O)[O-],3000
COC1=CC2=C(C=C1)[N+](=NC(=NCCCN3CCOCC3)N2O)[O-],10200
COC1=CC2=C(C=C1)[N+](=NC(=NCCCN3C=CC(=C3)C#N)N2O)[O-],31900
CC1CCCC(N1CCN=C2N=[N+](C3=C(N2O)C=C(C=C3)OC)[O-])C,1000
CCOC1=CC2=C(C=C1)[N+](=NC(=NCCN(C)C)N2O)[O-],800
CCOC1=CC2=C(C=C1)[N+](=NC(=NCCN3CCCCC3)N2O)[O-],1700
CCOC1=CC2=C(C=C1)[N+](=NC(=NCCCN3CCOCC3)N2O)[O-],7600
CC(C)OC1=CC2=C(C=C1)[N+](=NC(=NCCN(C)C)N2O)[O-],1600
CN(C)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)OCC3CC3)[O-],3200
CN(C)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)OCCOC)[O-],2100
