Cytotoxicity against rat L6 cells assessed as cell viability after 70 hrs by Alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,2100
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6400
C1=CC(=NC=C1C(=N)N)C2=CC=C(O2)C3=NC=C(C=C3)C(=N)N,83000
C1=CC(=CC=C1C2=CC=C(O2)C3=NC=C(C=C3)C(=N)N)C(=N)N,77900
C1=CC(=CC=C1C2=CN=C(C=N2)C3=CC=C(C=C3)C(=N)N)C(=N)N,42500
C1=CC(=CC=C1C2=CNC=C(N2)C3=CNC(=C(N)N=O)C=C3)C(=N)N=O,5000
CON=C(C1=CN=C(C=C1)C2=CN=CC(=N2)C3=NC=C(C=C3)C(=NOC)N)N,20100
C1=CC(=CC=C1C2=CNC=C(N2)C3=CC=C(C=C3)C(=N)N=O)C(=NO)N,2900
CC1=C(C=CC(=C1)C(=N)N)C2=CN=CC(=N2)C3=C(C=C(C=C3)C(=N)N)C,117000
C1=CC(=C(N)N=O)NC=C1C2=CN=CC(=N2)C3=CNC(=C(N)N=O)C=C3,190000
C1=CC(=CC=C1C2=CN=CC(=N2)C3=NC=C(C=C3)C(=N)N)C(=N)N,117000
C1=CC(=NC=C1C2=CN=CC(=N2)C3=CN=C(C=C3)C(=N)N)C(=N)N,24400
C1=CC(=CC=C1C2=CN=CC(=N2)C3=CC=C(C=C3)C(=N)N)C(=N)N,80800
C1=CC(=C(C=C1C(=N)N)F)C2=CN=CC(=N2)C3=C(C=C(C=C3)C(=N)N)F,29800
CON=C(C1=CC=C(C=C1)C2=CN=CC(=N2)C3=NC=C(C=C3)C(=NOC)N)N,180000
CON=C(C1=CC=C(C=C1)C2=CN=CC(=N2)C3=CN=C(C=C3)C(=NOC)N)N,185000
C1=CC(=CC=C1C2=CNC=C(N2)C3=NC=C(C=C3)C(=N)N=O)C(=NO)N,24600
CON=C(C1=NC=C(C=C1)C2=CN=CC(=N2)C3=CN=C(C=C3)C(=NOC)N)N,212000
CON=C(C1=CC=C(C=C1)C2=CN=CC(=N2)C3=CC=C(C=C3)C(=NOC)N)N,58700
C1=CC(=NC=C1C(=N)N)C2=CN=CC(=N2)C3=NC=C(C=C3)C(=N)N,139000
C1=CC(=CC=C1C2=CN=CC(=N2)C3=CN=C(C=C3)C(=N)N)C(=N)N,34100
C1=CC(=NC=C1C(=NO)N)C2=CNC=C(N2)C3=NC=C(C=C3)C(=N)N=O,196000
