Inhibition of human CYP11B1 expressed in hamster fibroblast using 100 nM [3H]-11-deoxycorticosterone as substrate after 25 mins by HPLC analysis
CC(C)(C1=CN=CC=C1)C(=O)C2=CN=CC=C2,15
C1=CC=C(C=C1)C2=NC=C(C=C2)CN3C=CN=C3,107
C1CC(=O)NC2=C1C=C(C(=C2)OCC3=CC=CC=C3)C4=CN=CC=C4,44
COC1=CC2=C(CCC(=O)N2)C=C1C3=CN=CC=C3,2487
CC1=CC(=CN=C1)CC2=CN=C(C=C2)C3=CC=CC=C3,2
CC(=O)NC1=CC(=C(C=C1)C2=CN=CC=C2)OCC3=CC=CC=C3,279
C1=CC=C(C=C1)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)F)C4=CN=CC=C4,1207
C1=CC=C(C=C1)COC2=C(C=CC(=C2)N)C3=CN=CC=C3,540
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,23
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,13
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,6
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,50
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,2
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,8
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CN=CC=C3)[N+](=O)[O-],508
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CC=NC=C3)[N+](=O)[O-],1201
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CN=CC=C3,51
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CC=NC=C3,60
COC1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,183
COC1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,46
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CN=CC=C3,812
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CC=NC=C3,26
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CN=CC=C3,38
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CC=NC=C3,12
CN(C)C(=O)C1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,594
CN(C)C(=O)C1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,1150
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CN=CC=C3,1665
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CC=NC=C3,2665
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CN=CC=C3,182
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CC=NC=C3,6
