In vitro inhibitory activity against human Jurkat T-Cells stably transfected with an Nuclear factor kappa B transcription factor
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,50
CCCCNC1=NC=C(C(=N1)C(F)(F)F)C(=O)NC2=CC(=CC(=C2)Cl)Cl,10000
C1=C(C=C(C=C1Cl)Cl)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,500
C1=CC=C(C=C1)CNC2=NC=C(C(=N2)C(F)(F)F)C(=O)NC3=CC(=CC(=C3)Cl)Cl,10000
CCCCCCCCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,1800
CCCCCCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,620
CCCCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,170
C1CCN(CC1)C2=NC=C(C(=N2)C(F)(F)F)C(=O)NC3=CC(=CC(=C3)Cl)Cl,5000
COC1=NC=C(C(=N1)C(F)(F)F)C(=O)NC2=CC(=CC(=C2)Cl)Cl,10000
CN(C1=CC(=CC(=C1)Cl)Cl)C(=O)C2=CN=C(N=C2C(F)(F)F)Cl,2300
CCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,280
CCCCNC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,10000
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(=O)N,5000
C1=C(C=C(C(=C1Cl)Cl)Cl)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,900
CCCCNC(=O)C1=CN=C(N=C1C(F)(F)F)Cl,10000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,380
CC1=C(C(=CC=C1)C)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,10000
CC1=NOC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,4000
C1=CC=C(C=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,10000
C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)Cl)Cl)C(=O)C3=CN=C(N=C3C(F)(F)F)Cl,2700
CC1=CC=C(S1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,2300
C1=C(C=C(C=C1Cl)Cl)NC(=O)C2=CN=CN=C2C(F)(F)F,10000
C1=C(C=C(C=C1Cl)Cl)NC(=O)C2=C(NC(=O)N=C2)C(F)(F)F,10000
CN(C)C1=NC=C(C(=N1)C(F)(F)F)C(=O)NC2=CC(=CC(=C2)Cl)Cl,10000
C1CCC(CC1)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)NC3=CC(=CC(=C3)Cl)Cl,10000
C1=CC=C(C=C1)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)NC3=CC(=CC(=C3)Cl)Cl,10000
C1=C(C=C(C=C1Cl)Cl)NC(=O)C2=CN=C(N=C2C(F)(F)F)N,10000
CCOP(=O)(COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F)OCC,4600
C1CCC(CC1)OC(=O)C2=CC(=CC(=C2)NC(=O)C3=CN=C(N=C3C(F)(F)F)Cl)C(F)(F)F,1800
C1=C(N=C(N=C1Cl)Cl)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,800
COC1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)OC,1200
