Affinity for 5-hydroxytryptamine 1A receptor labeled with [3H]8-OH-DPAT radioligand in hippocampus tissue
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,580
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,30
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,110
CSC1=CC=CC(=C1)N2CCN(CC2)CCCON3C(=O)C4=CC=CC=C4C3=O,20000
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(CC4(CCCC4)CC3=O)O,60
C1CCC2(C1)CCN(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,30
C1CN(CCN1CCCON2C(=O)C3=CC=CC=C3C2=O)C4=CC(=CC=C4)Cl,20000
CC1=CC(=CC=C1)N2CCN(CC2)CCCON3C(=O)C4=CC=CC=C4C3=O,20000
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCN3CCN(CC3)C4=NC=CC=N4,2760
CC1=CC(=CC=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,90
C1CN(CCN1CCCON2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC(=C4)C(F)(F)F,5300
CC1=CC=CC=C1N2CCN(CC2)CCCON3C(=O)C4=CC=CC=C4C3=O,20000
COC1=CC=CC=C1N2CCN(CC2)CCON3C(=O)CC4(CCCC4)CC3=O,370
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCN3CCN(CC3)C4=NSC5=CC=CC=C54,970
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,820
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(=O)C4=CC=CC=C4C3=O,6900
C1CN(CCN1CCCON2C(=O)C3=CC=CC=C3C2=O)C4=NSC5=CC=CC=C54,20000
COC1=CC=CC=C1N2CCN(CC2)CCCON3CCC4(CCCC4)CC3=O,70
CSC1=CC=CC(=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,50
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NC=CC=N4,380
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,40
C1CCC2(C1)CC(N(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54)O,80
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NS(=O)(=O)C5=CC=CC=C54,20000
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,110
CC1=C(C(=CC=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O)C,170
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC=CC=C4Cl,220
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NC5=CC=CC=C5S4,2200
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,18
