Cytotoxicity against human SKBR3 cells after 72 hrs by SRB assay
COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC,1000
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,29
C=CC(=O)N1CCCC1C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,2.4
C=CC(=O)N1CCC(C1)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,49
COC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=CC=C3)Cl)F)NC(=O)C4CCCN4C(=O)C=C,33
COC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=C(C=C3)Br)Cl)F)NC(=O)C4CCCN4C(=O)C=C,222
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)NC(=O)C5CCCN5C(=O)C=C,3
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C4CCCN4C(=O)C=C,21
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=CC=C3)Cl)F)NC(=O)C4CCCN4C(=O)C=C,8
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=C(C=C3)F)Cl)F)NC(=O)C4CCCN4C(=O)C=C,7
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=C(C=C3)Cl)Cl)F)NC(=O)C4CCCN4C(=O)C=C,9
C=CC(=O)N1CCCCC1C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,14
C=CC(=O)N1CCC1C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,13
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)NC(=O)C5CCCN5C(=O)C=C,3
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=C(C=C3)Br)Cl)F)NC(=O)C4CCCN4C(=O)C=C,19
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C4CCCN4C(=O)C=C,64
C=CC(=O)N1CC(C1)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,59
C=CC(=O)N1CCCC(C1)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,39
C=CC(=O)N1CCCC1C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,10
C=CC(=O)N1CCC(CC1)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,71
