Antileishmanial activity against Leishmania donovani MHOM/ET/67/L82 axenic amastigotes after 72 hrs by resazurin assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,338
C1CN2CCC1C(C2)CC3=CC=C(C=C3)C4=CC=CC=C4,108000
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4O3,82000
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4S3,1200
CCOC(=O)C1=CC=C(C=C1)C2=CN3CCC2CC3,1000
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)OCC4=CC=CC=C4)O,3200
COC1=C(C=C(C=C1)COC2=CC=C(C=C2)C#CC3(CN4CCC3CC4)O)OC,4600
CCCCCCOC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,4700
CCOC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,10500
CC(=O)C1=CC=C(S1)C#CC2(CN3CCC2CC3)O,18900
CC1=C(C=C(C=C1)N)C#CC2(CN3CCC2CC3)O,28500
CCOC(=O)CC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,17300
C1CN2CCC1C(C2)(C#CC3=CC4=C(C=C3)C=CN4)O,11400
C1CN2CCC1C(C2)(C#CC3=CN=C(C=C3)N)O,10800
C1CN2CCC1C(C2)(C#CC3=CN=C(C=C3)Cl)O,16300
COC(=O)C1=CC(=C(C=C1)N)C#CC2(CN3CCC2CC3)O,17200
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)C4=CC=CC=C4,33700
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)C4=CC=CC=C4,18500
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4C=C3,12000
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4C=C3,22600
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4N=C3,40300
CCOC(=O)C1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,96000
CCOC(=O)C1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,10200
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)OCC4=CC=CC=C4,8000
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)OCC4=CC=CC=C4,7400
CCOC(=O)CC1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,92000
CC1=CC(=CC(=C1)C#CC2(CN3CCC2CC3)O)C,12600
C1CN2CC(C1CC2CO)C#CC3=CC=CC=C3,124000
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4N=C3,80000
CCOC(=O)CC1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,14600
C1CN2CCC1C(=CC3=CC=CC=C3)C2,151000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4=CC=CC=C4)C2,41300
C1CN2CCC1C(=CC3=CC4=CC=CC=C4C=C3)C2,88200
C1CN2CCC1C(=CC3=CC=C(C=C3)C=O)C2,132000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,77700
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,82100
C1CN2CCC1C(C2)CC3=CC=CC=C3,149000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN4CCC3CC4,1400
CCOC(=O)C1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,28700
C1CN2CCC1C(C2)(C#CC3=CN=CC=C3)O,9200
C1CN2CCC1C(C2)CC3=CC4=CC=CC=C4C=C3,119000
CC(C)OC(=O)C1=CC=C(C=C1)C2=CN3CCC2CC3,1100
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C2=CN3CCC2CC3,31100
C1CN2CCC1C(=C2)C3=CC=C(C=C3)OCC4=CC=CC=C4,1100
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4C=C3,12300
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4N=C3,72400
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)C(=O)O)O,111000
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)O)O,20000
COC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,7000
C1CN2CC(C1CC2CO)C#CC3=CC=CC=C3,124000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,38600
