Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,850
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,7340
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,200
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,11080
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,100000
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,14870
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,12320
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,5230
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,18660
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,220
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,20210
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,56210
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,84540
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,9470
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,9640
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,4150
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,5360
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC1=O,58640
COC1=CC=C(C=C1)C=CC(=O)OC2C(OC3C2OC(=O)C3)CC4=CC=CC=C4,60960
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,23160
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,28990
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,100000
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,1640
