Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)NCCC3=CC=C(C=C3)OC)C)[O-],30
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)Cl)C(=O)NCCC3=CC=C(C=C3)OC,30
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)NCCC3=CC=C(C=C3)OC,30
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)F)C(=O)NCCC3=CC=C(C=C3)OC,30
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])F)F)C(=O)NCCC3=CC=C(C=C3)OC,30
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)C(F)(F)F)C(=O)NCCC3=CC=C(C=C3)OC,30
CC1=C([N+](=O)C2=CC=CC=C2N1[O-])C(=O)NCC3=CC=CC=C3,100
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)NCC3=CC=CC=C3)C)[O-],100
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)Cl)C(=O)NCC3=CC=CC=C3,100
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)NCC3=CC=CC=C3,100
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)F)C(=O)NCC3=CC=CC=C3,100
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])F)F)C(=O)NCC3=CC=CC=C3,18.38
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)C(F)(F)F)C(=O)NCC3=CC=CC=C3,100
CC1=C([N+](=O)C2=CC=CC=C2N1[O-])C(=O)NCC3=CC=C(C=C3)OC,30
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)NCC3=CC=C(C=C3)OC)C)[O-],30
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)F)C(=O)NCC3=CC=C(C=C3)OC,30
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])F)F)C(=O)NCC3=CC=C(C=C3)OC,16.61
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)C(F)(F)F)C(=O)NCC3=CC=C(C=C3)OC,30
CC1=C([N+](=O)C2=CC=CC=C2N1[O-])C(=O)NCCC3=CC=CC=C3,100
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)NCCC3=CC=CC=C3)C)[O-],100
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)Cl)C(=O)NCCC3=CC=CC=C3,100
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)NCCC3=CC=CC=C3,30
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)F)C(=O)NCCC3=CC=CC=C3,100
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])F)F)C(=O)NCCC3=CC=CC=C3,30
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)C(F)(F)F)C(=O)NCCC3=CC=CC=C3,30
CC1=C([N+](=O)C2=CC=CC=C2N1[O-])C(=O)NCCC3=CC=C(C=C3)OC,30
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,100
