Inhibition of human adenosine kinase
C1=CC=C(C=C1)C2C(=O)C3=CC=CN3C4=CC=CC=C4S2,130000
C1=CC=C(C=C1)C2C(=O)C3=CC=CN3C4=CC=CC=C4O2,100000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=CC=C4,85000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)C,150000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)C,80000
CN(C)C1=CC=C2N1C3=CC=CC=C3SC(C2=O)C4=CC=CC=C4,1e+06
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)OC,14000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC(=C5)Cl)Cl,14000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C(=CC(=C5F)F)F)F,8000
C1=CC=C2C(=C1)N3C=CC=C3C(=O)C(O2)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C(F)(F)F,9000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,5000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)C#C[Si](C)(C)C,2000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)OC,12500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)I,2200
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CC=N5,7000
C1=CC=C(C=C1)SCC2=CC=C(C=C2)C3C(=O)C4=CC=CN4C5=CC=CC=C5O3,4000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)Br,2000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)F)F,10000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)OC(F)(F)F,6700
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5,1200
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=CC=C5)Cl,3500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)[N+](=O)[O-],6200
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C(=CC=C5)Cl)Cl,3000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CN=C5,7000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC(=C5)CCN6CCCC6,150000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5F,4500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,1000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C(F)(F)F,2500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)I,2500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)C#C[Si](C)(C)C,10000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)Cl)Cl,22500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=C(C=C5)F)Cl,11000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CN5,3500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC(=C5)CCO,8000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C,21400
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC=C5Cl)C,3000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=C(C=C(C=C5)I)Cl,1200
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC(=C5)CCN(CC)CC,200000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)I)Cl,2000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)F,4000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)OC(F)(F)F,3200
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)F,1000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)C#C,15000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC=C5Cl)Cl,20000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=C(C=C5)Cl)Cl,10000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)F)Cl,2500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC(=C5)OC)OC,35000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=N5,4500
C1=CC=C2C(=C1)N3C=CC=C3C(=O)C(O2)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,4400
