Cytotoxicity against human MCF7 cells after 72 hrs by WST-1 assay
C1=CC(=CC=C1C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O)O,20
C1=CC(=CC=C1C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)F)O,2.6
CC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1.7
C1CCCC(CCC1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
CC1=CC=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O,1000
CCCCCOC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
CCOC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,11
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)OC,4.7
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)OC,0.48
C1=CC(=CC=C1C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC(=C(C=C4)F)F)O,7.8
C1CCC(C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,12
CC1=CC(=C2C(=C1)C(C(=O)N2)(C3CCCCCC3)C4=CC=C(C=C4)O)C,1000
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)Cl,51
C1CCCC(CC1)C2(C3=C(C(=CC=C3)C(F)(F)F)NC2=O)C4=CC=C(C=C4)O,9.7
CC1=C(C2=C(C=C1)C(C(=O)N2)(C3CCCCCC3)C4=CC=C(C=C4)O)Cl,2.8
C1=CC(=CC=C1C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=NC=C4)O,37
C1CCC(CC1)CC2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,102
C1CCCC(CC1)C2(C3=CC=CC=C3NC2=O)C4=CC=C(C=C4)O,247
C1=CC2=C(C(=C1)C(F)(F)F)NC(=O)C2(C3=CC=C(C=C3)O)N4C=CN=C4,1000
CC1=C(C2=C(C=C1)C(C(=O)N2)(C3CCCCCC3)C4=CC=C(C=C4)O)C,19
COC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,2.1
C1CCC(CC1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,13
CCCCCC1(C2=C(C(=C(C=C2)F)F)NC1=O)C3=CC=C(C=C3)O,96
CC1=C(C=CC2=C1NC(=O)C2(C3=CC=C(C=C3)O)C4=CC=C(C=C4)F)OC,6.3
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCC3)C4=CC=C(C=C4)O)OC,14
C1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,7.1
COC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC(=CC=C4)O,196
C1=CC(=CN=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,63
C1=CC=C2C(=C1)C(C(=O)N2)(C3=CC=C(C=C3)O)C4=CC=C(C=C4)F,28
CCCOC1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,356
CCCC1(C2=C(C(=C(C=C2)F)F)NC1=O)C3=CC=C(C=C3)O,1000
C1CCCC(CC1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1.2
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)F,20
CC1=C(C=CC2=C1NC(=O)C2(C3CCCC3)C4=CC=C(C=C4)O)OC,1
CC1=C(C=CC2=C1NC(=O)C2(C3CCCCCC3)C4=CC=C(C=C4)O)OC,1000
C1=CSC(=C1)C2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,82
C1=CC=C(C=C1)CC2(C3=C(C(=C(C=C3)F)F)NC2=O)C4=CC=C(C=C4)O,1000
CC1=CC(=C2C(=C1)C(C(=O)N2)(C3=CC=C(C=C3)O)C4=CC=C(C=C4)F)C,40
CC1=C2C(=CC(=C1)F)C(C(=O)N2)(C3CCCCCC3)C4=CC=C(C=C4)O,1000
