Cytotoxicity against human SW620 cells after 72 hrs by MTT assay
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CS3)C#N,48000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CO3)C#N,50000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,42000
CC1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,87000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(C=C3)F)C#N,59000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(C=C3)Br)C#N,50000
COC1=CC(=C(C=C1)OC)C=C(C#N)C2=NC3=CC=CC=C3N2,23000
CC(=O)NC1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,100000
CN(C)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2.Cl,50000
CCN(CC)C1=CC(=O)C(=CC(=C2NC3=CC=CC=C3N2)C#N)C=C1,10000
CN1C=CC=C1C=C(C#N)C2=NC3=CC=CC=C3N2,30000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CN3)C#N,70000
C1=CC=C2C(=C1)N=C3N2C4=C(C=CC(=C4)C#N)C=C3C#N,14000
CC1=CC2=C(C=C1)C=C(C3=NC4=CC=CC=C4N23)C#N,100000
C1=CC=C2C(=C1)N=C3N2C4=C(C=CC(=C4)F)C=C3C#N,22000
C1=CC=C2C(=C1)N=C3N2C4=C(C=CC(=C4)Br)C=C3C#N,13000
COC1=C2C=C(C3=NC4=CC=CC=C4N3C2=C(C=C1)OC)C#N,6000
CC(=O)NC1=CC2=C(C=C1)C=C(C3=NC4=CC=CC=C4N23)C#N,5000
C1=CC=C2C(=C1)N=C3N2C4=C(C=CN=C4)C=C3C#N,30000
C1=CC=C2C(=C1)N=C3N2C4=C(C=CS4)C=C3C#N,16000
CN1C=CC2=C1N3C4=CC=CC=C4N=C3C(=C2)C#N,25000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,20
