In vitro inhibition of the human neutrophil elastase-catalyzed hydrolysis of the synthetic substrate Suc-Ala-Pro-Ala-MCA
CC(C)CCOC1=CC=CC2=C1N=C(O2)C(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3,7800
CCCCC(C1=CC=CC=C1)OC2=CC=CC3=C2N=C(O3)C(=O)C(C(C)C)NC(=O)OCC4=CC=CC=C4,10000
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)COC4=CC=C(C=C4)OCC(=O)O,7.6
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OC(=O)C(C)(C)C)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)COC4=CC=C(C=C4)OCC(=O)O,8.9
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)CNC(=O)C4=CC=C(C=C4)OCC(=O)O,33
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OC(=O)C(C)(C)C)NC(=O)COC3=CC=C(C=C3)OCC(=O)O,130
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)CCC(=O)O,66
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OCC(=O)N)NC(=O)OCC3=CC=CC=C3,10000
CC(C)CCOC1=CC=CC2=C1N=C(O2)C(=O)C(C(C)C)NC(=O)C3CCCN3C(=O)COC4=CC=C(C=C4)OCC(=O)O,290
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OC(=O)C(C)(C)C)NC(=O)C3CCCN3C(=O)COC4=CC=C(C=C4)OCC(=O)O,230
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OCC(=O)O)NC(=O)OCC3=CC=CC=C3,10000
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OCC(=O)OC)NC(=O)OCC3=CC=CC=C3,10000
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OCCN(C)C)NC(=O)OCC3=CC=CC=C3,10000
CCCCCOC1=CC=CC2=C1N=C(O2)C(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3,10000
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OCC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,10000
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2O)NC(=O)OCC3=CC=CC=C3,10000
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OC(=O)C(C)(C)C)NC(=O)OCC3=CC=CC=C3,450
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)COC4=CC=CC=C4OCC(=O)O,7.2
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)OCC3=CC=CC=C3,10000
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)COC(=O)C4=CC=C(C=C4)OCC(=O)O,13
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)C4=CC=C(C=C4)OCC(=O)O,7.4
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OCC=C(C)C)NC(=O)OCC3=CC=CC=C3,10000
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)NC(C)C(=O)O,280
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)C=CC(=O)O,72
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)COC4=CC=C(C=C4)SCC(C)(C)C(=O)O,3.5
CC(C)C(C(=O)C1=NC2=C(O1)C=CC=C2OCC3=CC(=CC=C3)C(F)(F)F)NC(=O)OCC4=CC=CC=C4,10000
CCOC1=CC=CC2=C1N=C(O2)C(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3,10000
