In vitro inhibition of A172 (human glioblastoma) cell growth.
CN(C)C1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,400
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C(=O)C4=NC=C3)NC=CC5=O,2000
CN(C)C1=C2C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C(=O)C2=NC=C1,100
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C(=O)C4=NC=C3)N=CC=C5,60
COC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4[N+](=O)[O-],3900
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)Br,3000
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C(=O)C=CN4)[N+](=O)[O-],2900
CCOC(=O)C1=CN=C2C(=C1)C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C2=O,2800
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)[N+](=O)[O-],5500
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)Cl)NC(=O)C(F)(F)F,3800
COC1=C2C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C(=O)C2=NC=C1,60
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)Cl,4300
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C=CC(=O)N4)NC(=O)C(F)(F)F,60
CCOC(=O)C1=CN=C2C(=C1)C(=O)C3=C(C=CN=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,800
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)[N+](=O)[O-])NC(=O)C(F)(F)F,6000
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)N,80
CC(=O)NC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,90
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)N)NC(=O)C(F)(F)F,800
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)N)[N+](=O)[O-],4800
COC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,50
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)Cl)[N+](=O)[O-],5400
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C=CC=N4)NC(=O)C(F)(F)F,60
