Inhibition of human ACC1
C1CC(CN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N6CCOCC6,550
CCN1CCC2(C1=O)CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,1900
CCCS(=O)(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,10000
CCN(CC)C(=O)C1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,1000
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)N)C(=O)O1)C,10000
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)N)C(=O)O1)C,84
CCN1CC2=C(C1=O)C=C(C=C2)N3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,10000
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=CSC5=CC=CC=C54)C(=O)O1)C,100000
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)NC)C(=O)O1)C,95
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)NC6CCCCC6)C(=O)O1)C,220
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,10000
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,63
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,32
CC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,2000
CCN(CC)C(=O)C1CCCN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,720
CCN1CCCC2(C1=O)CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,3600
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64)C(=O)O1)C,330
CC1CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64)C(=O)O1,1100
CC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,4300
CCN(CC)C(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,10000
