Inhibition of TNF-alpha production by lipopolysaccharide-stimulated human peripheral blood mononuclear cells
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,25
CN(C)C1=NC2=C(C=C1)C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4,400
C1=CC2=C(NC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F)N=C1,400
COC1=CC2=C(C=C1)C(=C(N2)C3=CC(=CC=C3)F)C4=CC=NC=C4,300
C1=CC=C(C=C1)CCCOC2=CC(=NC3=C2C(=C(N3)C4=CC=C(C=C4)F)C5=CC=NC=C5)N,9
COC1=CC2=C(C=C1)C(=C(N2)C3=CC(=CC=C3)I)C4=CC=NC=C4,100
C1=CC(=CC=C1C2=C(C3=C(N2)C=C(C=C3)N)C4=CC=NC=C4)F,200
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4,400
C1=CC(=CC=C1C2=C(C3=C(N2)NC(=O)C=C3)C4=CC=NC=C4)F,10000
COC1=CC2=C(C=C1)C(=C(N2)C3=CC(=CC=C3)Cl)C4=CC=NC=C4,125
CC(=O)NC1=NC2=C(C=C1)C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4,100
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=C(C=C3)I)C4=CC=NC=C4,6500
C1=CC=C(C=C1)CNC2=NC3=C(C=C2)C(=C(N3)C4=CC=C(C=C4)F)C5=CC=NC=C5,300
COC1=NC2=C(C=C1)C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4,200
CCOC1=C(C=C(C=C1)C2=C(C3=C(N2)N=C(C=C3)N)C4=CC=NC=C4)Cl,60
C1=CC(=CC(=C1)Cl)C2=C(C3=C(N2)N=C(C=C3)N)C4=CC=NC=C4,9
COC1=CC(=NC2=C1C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4)N,6.3
CCCCOC1=CC(=NC2=C1C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4)N,4
CCCCOC1=CC(=NC2=C1C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4)OC,6
C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4,10000
C1=CC(=CC=C1COC2=CC(=NC3=C2C(=C(N3)C4=CC=C(C=C4)F)C5=CC=NC=C5)N)F,2
COC1=CC=CC(=C1)COC2=CC(=NC3=C2C(=C(N3)C4=CC=C(C=C4)F)C5=CC=NC=C5)N,1.5
C1=CC=C(C=C1)COC2=CC(=NC3=C2C(=C(N3)C4=CC=C(C=C4)F)C5=CC=NC=C5)N,0.91
C1=CC(=CC(=C1)I)C2=C(C3=C(N2)N=C(C=C3)N)C4=CC=NC=C4,40
C1=CC(=CC=C1C2=C(C3=C(N2)N=C(C=C3)N)C4=CC=NC=C4)F,37
C1=CC(=C(C=C1C2=C(C3=C(N2)N=C(C=C3)N)C4=CC=NC=C4)F)F,30
CCCCOC1=CC(=O)NC2=C1C(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4,15
