Inhibitory concentration IC50 against Plasmodium falciparum K1 by [3H]hypoxanthine uptake over 24 hr
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,600
CS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)N,3000
CS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,3000
CN(C)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)N,290
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,160
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,100
CNS(=O)(=O)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,14
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)N,200
CNC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)N,320
COC1=CC=C2C(=C(C3=C(N2)C=C(C=C3)Cl)N=C4C=C(C(=O)C(=C4)CN5CCCC5)CN6CCCC6)N1,2.7
CN(C)CC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)Cl)Cl,250
COC1=CC2=C(C=C1)C(=C3C=CC(=CC3=N2)OC)NC4=CC=C(C=C4)S(=O)(=O)N,10000
CS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,30
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)Cl)Cl)S(=O)(=O)N,10000
CN(C)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,470
CNC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,160
CN(C)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,34
CN(C)CC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)N,250
CN(C)CC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,150
C1=CC(=CC=C1C(=O)N)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,70
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N)S(=O)(=O)N,20
CCCCCNCC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,600
COC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,150
CNC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,400
C1=CC=C2C(=C1)C(=C3C=CC(=CC3=N2)N)NC4=CC=C(C=C4)N,100
C1=CC(=CC=C1N)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,25
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N)O,50
COC1=C(C=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)NS(=O)(=O)C,26000
CC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,150
CNC(=O)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,40
C1CCN(CC1)CC2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC5=C3C=CC(=C5)N)N,200
CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=CC3=N2)N(C)C)NC4=CC=CC=C4,2400
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC5=C3C=CC(=C5)N)N,1400
CN(C)CC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,40
CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=CC3=N2)N(C)C)NC4=C(C=C(C=C4)NS(=O)(=O)C)OC,400
C1=CC(=CC=C1C(=O)N)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N=[N+]=[N-])N=[N+]=[N-],60
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N=[N+]=[N-])N=[N+]=[N-])S(=O)(=O)N,30
CN(C)C(=O)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,600
C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,300
COC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N)NS(=O)(=O)C,500
COC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)N)NS(=O)(=O)C,2700
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)N,1500
