Antimicrobial activity against Leishmania donovani MHOM/IN/00/DEVI promastigotes after 72 hrs by MTT assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,6000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,60
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,3100
C1=CC2=NC=CN2C=C1,50000
C1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)I,50000
CC1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Cl,33500
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=C(C3=N2)Br)Br)[N+](=O)[O-],1800
CC1=CC=CC=C1C2=CN3C(=NC(=C3[N+](=O)[O-])CS(=O)(=O)C4=CC=CC=C4)C=C2,10000
C1=CC2=NC(=CN2C=C1)CCl,50000
CC1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)I,50000
C1=CC(=CC=C1S(=O)(=O)CC2=CN3C=C(C=CC3=N2)I)Cl,50000
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Cl)[N+](=O)[O-])Cl,23000
CC1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Br,50000
C1=CC(=CC=C1F)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],50000
C1=CC2=NC=C(N2C=C1)[N+](=O)[O-],50000
C1=CC(=CC=C1S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Br)Cl,50000
CC1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],44100
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-])Br,24300
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],50000
C1=CC=C(C=C1)SCC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],10000
COC1=CC(=CC(=C1OC)OC)C2=CN3C(=NC(=C3[N+](=O)[O-])CS(=O)(=O)C4=CC=CC=C4)C=C2,50000
CC1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)I)[N+](=O)[O-],39200
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)I)[N+](=O)[O-])Cl,29100
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Cl)[N+](=O)[O-],18200
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-])Cl,45400
CC1=C(N2C=CC=CC2=N1)[N+](=O)[O-],50000
C1=CC2=NC(=C(N2C=C1)[N+](=O)[O-])CCl,15100
C1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Cl,50000
C1=CC(=CC=C1S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Cl)Cl,50000
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-])I,50000
C1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=CC=CC3=N2,50000
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)I)[N+](=O)[O-],12600
CC1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Cl)[N+](=O)[O-],50000
C1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Br,50000
CS(=O)(=O)CC1=C(N2C=C(C=CC2=N1)Br)[N+](=O)[O-],50000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CC3=C(N4C=C(C=CC4=N3)Br)[N+](=O)[O-],50000
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=CC=CC3=N2)[N+](=O)[O-],50000
C1=CC2=NC(=CN2C=C1Br)CCl,50000
C1=CC2=NC(=C(N2C=C1Br)[N+](=O)[O-])CCl,9600
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],14000
COC1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],50000
