Cytotoxicity against rat L6 cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,18.6
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,16400
CC(C)N=C(C1=CC=C(C=C1)C2=CC(=NO2)C3=CC(=CC=C3)C(=NC(C)C)N)N,187300
C1CN=C(N1)C2=CC=C(C=C2)C3=CC(=NO3)C4=CC(=CC=C4)C5=NCCN5,65000
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],48000
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)Cl,82700
COC1=C(C=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,177000
C1=CC(=C(C(=C1)C(=N)N)[N+](=O)[O-])C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,5100
C1=CC(=C(C(=C1)C(=N)N)Cl)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,5700
COC1=C(C=CC=C1C(=N)N)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,212900
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,31200
CC(C)N=C(C1=CC=C(C=C1)C2=NOC(=C2)C3=CC(=CC=C3)C(=NC(C)C)N)N,185900
C1CN=C(N1)C2=CC=C(C=C2)C3=NOC(=C3)C4=CC(=CC=C4)C5=NCCN5,30200
C1=CC(=C(C(=C1)C(=N)N)Cl)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,71400
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,52800
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],205800
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)Cl,87400
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC(=CC=C3)C(=N)N,136000
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],116200
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)OC,191200
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,153000
CC(C)N=C(C1=CC=CC(=C1)C2=CC(=NO2)C3=CC(=CC=C3)C(=NC(C)C)N)N,180500
C1CN=C(N1)C2=CC=CC(=C2)C3=CC(=NO3)C4=CC(=CC=C4)C5=NCCN5,26200
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)[N+](=O)[O-],9800
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)Cl,109400
C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,19100
C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,18500
C1=CC(=CC=C1C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N)C(=N)N,2100
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,124500
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)[N+](=O)[O-],177000
CC(C)N=C(C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)C(=NC(C)C)N)N,175800
C1CN=C(N1)C2=CC=C(C=C2)C3=CC(=NO3)C4=CC=C(C=C4)C5=NCCN5,1800
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)Cl,55500
COC1=C(C=CC=C1C(=N)N)C2=NOC(=C2)C3=CC(=CC=C3)C(=N)N,214800
C1=CC(=CC=C1C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-])C(=N)N,15800
C1=CC(=CC=C1C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)Cl)C(=N)N,41000
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)OC,79900
CC(C)N=C(C1=CC=CC(=C1OC)C2=CC(=NO2)C3=C(C(=CC=C3)C(=NC(C)C)N)OC)N,21700
COC1=C(C=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,122200
C1=CC(=CC=C1C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-])C(=N)N,22200
COC1=C(C=CC=C1C2=NCCN2)C3=CC(=NO3)C4=C(C(=CC=C4)C5=NCCN5)OC,164400
C1=CC(=CC=C1C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)Cl)C(=N)N,5700
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,92600
COC1=C(C=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)OC,84800
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,24100
