Cytotoxicity against camptothecin-resistant RPMI 8402
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,10000
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,900
CCN(CC)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,850
CC(C)N(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,630
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCNCC6=CC=CC=C6)OC,280
CCN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,7500
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCCCC6)OC,400
CC(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)C(C)C,600
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN(CC6=CC=CC=C6)CC7=CC=CC=C7)OC,1950
CN1CCN(CC1)CCN2C3=C(C=NC4=CC5=C(C=C43)OCO5)C6=CC(=C(C=C6C2=O)OC)OC,5900
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN)OC,250
CN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,2000
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCCC6)OC,390
CC(C)(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,5750
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCN(CC6)CC7=CC=CC=C7)OC,700
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCNCC6)OC,2700
CC(C)NCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,180
CC(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,5900
CNCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,250
CCN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)C(C)C,310
CC1CCN(CC1)CCN2C3=C(C=NC4=CC5=C(C=C43)OCO5)C6=CC(=C(C=C6C2=O)OC)OC,450
CC(C)(C)NCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,220
CCNCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,170
