In vitro cytotoxicity against LFCl2A (rat hepatocarcinoma) cells.
CC1=CCCCC1C2C=CC(=O)C(O2)CO,150
CC1=CCCCC1C2C(=O)C=CC(O2)COC(=O)C,3000
CCCCCC=CCC=CCC=CCC=CCCCC(=O)OCC1C=CC(=O)C(O1)CC2=CCCCC2,35000
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)OCC1C=CC(=O)C(O1)CC2=CCCCC2,30000
CCCCCCCCC=CCCCCCCCC(=O)OCC1C=CC(=O)C(O1)C2CCCC=C2C,35000
CCCC(=O)OCC1C(=O)C=CC(O1)C2CCCC=C2C,350
CC1=CCCCC1C2C(=O)C=CC(O2)CO,3500
C1CCC(=CC1)CC2C(=O)C=CC(O2)CO,9500
CCCCCC=CCC=CCC=CCC=CCCCC(=O)OCC1C=CC(=O)C(O1)C2CCCC=C2C,5000
CCCCCC=CCC=CCC=CCC=CCCCC(=O)OCC1C(=O)C=CC(O1)C2CCCC=C2C,1
CC1=CCCCC1C2C=CC(=O)C(O2)COC(=O)C,700
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)OCC1C(=O)C=CC(O1)C2CCCC=C2C,20
CCCCCCCCC=CCCCCCCCC(=O)OCC1C(=O)C=CC(O1)C2CCCC=C2C,50
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)OCC1C=CC(=O)C(O1)C2CCCC=C2C,65000
C1CCC(=CC1)CC2C=CC(=O)C(O2)CO,3000
CCCCCCCCC=CCCCCCCCC(=O)OCC1C(=O)C=CC(O1)CC2=CCCCC2,80
CC(=O)OCC1C(=O)C=CC(O1)CC2=CCCCC2,150
CCCCCC=CCC=CCC=CCC=CCCCC(=O)OCC1C(=O)C=CC(O1)CC2=CCCCC2,7000
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)OCC1C(=O)C=CC(O1)CC2=CCCCC2,50
CCCC(=O)OCC1C(=O)C=CC(O1)CC2=CCCCC2,90
C1=C(C(=O)NC(=O)N1)F,28500
