Growth inhibition of Candida albicans isolate CaCi-8 assessed as relative fungal growth in presence of Fluconazole after 48 hrs by Almar blue fluorometry
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,3100
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=C(C=C4)Cl,1300
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,16800
C1CN(CCN1C2=NC3=CC=CC=C3S2)C(=O)C4=CC=C(C=C4)Cl,10800
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC(=CC=C4)Cl,7800
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CN=C(C=C4)Cl,10900
C1CN(CCN1C2=C3C=C(C=CC3=NC=C2)Cl)C(=O)C4=CC=C(C=C4)Cl,6300
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)Cl,24000
C1CN(CCN1C2=NC=CC=N2)C(=O)C3=CC=C(C=C3)Cl,18100
CN1C=CN=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl,26000
C1CN(CCN1C2=NC=CS2)C(=O)C3=CC=C(C=C3)Cl,18900
CC(C)C(=O)N1CCN(CC1)C2=C3C=CC(=CC3=NC=C2)Cl,26000
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)NC4=CC=C(C=C4)Cl,2300
COC1=CC2=NC=CC(=C2C=C1)N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,13700
C1CN(CCN1C2=CN=CC=C2)C(=O)C3=CC=C(C=C3)Cl,26000
CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,26000
CC1=NN=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl,20600
C1CN(CCN1C2=NC=CN=C2)C(=O)C3=CC=C(C=C3)Cl,22200
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Cl,11000
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,19000
C1CCC(CC1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,4000
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=CC=C4Cl,14100
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC(=C(C=C4)Cl)Cl,2100
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=CC=C4,6100
CCCC(=O)N1CCN(CC1)C2=C3C=CC(=CC3=NC=C2)Cl,15000
C1CCC(C1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,5300
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=C(C=C4)F,4200
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=NC=C(C=C4)Cl,4100
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CSC5=CC=CC=C54,4000
C1CN(CCN1C2=CC=NC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Cl,14700
C1CN(CCN1C2=CC=NC=C2)C(=O)C3=CC=C(C=C3)Cl,26000
