Cytotoxicity against human MCF7 cells expressing wild type p53 and ras mutant after 3 days by SRB assay
C1=C(C(=O)NC(=O)N1)F,4320
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])N4C(=O)C=CNC4=O,50900
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])N4C(=O)C=CNC4=O,44280
C1C(OCC2=CC=CC=C2N1)N3C=NC4=C3N=C(N=C4SC5=CC=CC=C5)SC6=CC=CC=C6,9710
CC1=CN(C(=O)NC1=O)C2CN(C3=CC=CC=C3CO2)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],39780
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])N4C=NC5=C4N=C(N=C5Cl)Cl,383
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])N4C=NC5=C4N=C(N=C5Cl)Cl,190
CC1=CN(C(=O)NC1=O)C2CS(=O)(=O)C3=CC=CC=C3CO2,12740
CC1=CN(C(=O)NC1=O)C2CN(C3=CC=CC=C3CO2)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],45170
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3NO)N4C=NC5=C4N=C(N=C5Cl)Cl,1530
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C=NC4=C3N=C(N=C4Cl)Cl,355
CC1=CN(C(=O)NC1=O)C2CS(=O)C3=CC=CC=C3CO2,30050
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])N4C=NC5=C4N=CN=C5Br,3618
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])N4C=NC5=C4N=C(N=C5I)Cl,610
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])N4C=NC5=C4C(=NC(=N5)Cl)Cl,990
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])N4C=NC5=C4N=C(N=C5Cl)Cl,100
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])N4C=NC5=C4N=C(N=C5Cl)Cl,355
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3N)N4C=NC5=C4N=C(N=C5Cl)Cl,820
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])N4C=NC5=C4N=CN=C5Br,1226
C1C(OCC2=CC=CC=C2N1)N3C=NC4=C3N=C(N=C4SC5=CC=CC=C5)Cl,13850
