Cytotoxicity against human AGS cells after 3 days by MTT assay
C1CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=CC=CC=C4C3=O,19000
CC1=C2C(=C3C(=N1)CCCC3=O)C(=O)C4=CC=CC=C4C2=O,9500
CC1=C2C(=C3C(=N1)CC(CC3=O)(C)C)C(=O)C4=CC=CC=C4C2=O,4500
C1CCC2=C3C(=C(C=C2C1)O)C(=O)C4=C(C3=O)C=CC=C4O,41600
C1CCC2=NC=C3C(=C2C1)C(=O)C4=C(C3=O)C(=CC=C4)O,36800
C1CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=C(C3=O)C(=CC=C4)O,1600
CC1=C2C(=C3C(=N1)CCCC3=O)C(=O)C4=C(C2=O)C(=CC=C4)O,4500
CC1(CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=C(C3=O)C(=CC=C4)O)C,11600
CC1=C2C(=C3C(=N1)CC(CC3=O)(C)C)C(=O)C4=C(C2=O)C(=CC=C4)O,7400
CC1=CN=C2C(=C1)C(=O)C3=C4C(=NC=C3C2=O)CCCC4=O,1200
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C4=CC=CC=C4C3=O,3500
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C4=CC=CC=C4C2=O,19100
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C4=C(C3=O)C(=CC=C4)O,5900
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C4=C(C2=O)C(=CC=C4)O,70000
C1CC2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)C1,19400
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)CCCC3=O,22000
CC1(CC2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)C1)C,75200
CN1C2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)N(C1=O)C,82100
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)N(C(=O)N(C3=O)C)C,50300
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,360
