Cytotoxicity against human HL60 cells after 48 hrs by MTT assay
CC1COC2=C(C(=O)C(=O)C3=C(C=CC1=C32)C)C,10630
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,330
CCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,2550
COC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,10300
COC(=O)C1=C(N(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl)C(=O)OC,100000
CCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,2900
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=C(C=C5)Cl,15370
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=CC=C5,29340
CCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,4940
COC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl,98000
CCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,2380
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=C(C=C5)F,12300
CC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,10270
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,3540
C1CC1C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,22720
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=C(C=C5)Cl,12200
COC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,7080
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=CC=N5,2700
COC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br,50000
COC(=O)C1=C(N(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br)C(=O)OC,50000
CCOC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl,100000
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,2340
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=CC=N5,2110
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=C(C=C5)F,10650
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=CC=C5,18400
CC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,19800
CCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,2550
CCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,1490
C1CC1C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,50000
CCOC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br,50000
