Inhibition of human recombinant CDK5/p25 expressed in Escherichia coli
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NO,83
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO,210
CN(CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O)CC(CO)O,240
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,200
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,400
C1CN(CCN1CCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,200
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,500
C1CN(CCN1CCOCCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,310
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCBr,10000
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCO,10000
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCC(CO)O,25
CCN(CC)C(=O)ONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,10000
CN(C)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,100
CCN(CC)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,20
C1CCN(C1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,130
C1COCCN1CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,600
CN(C)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O.Cl,53
CCN(CC)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O.Cl,40
C1CCN(C1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl,100
C1COCCN1CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl,900
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO.Cl,100
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3(C(C(C(O3)CO)O)O)CO)O)O)O)O)O)O)O.Cl,100
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,400
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,300
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,180
C1CN(CCN1CCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,200
C1CN(CCN1CCOCCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,330
