Antimalarial activity against chloroquine and pyrimethamine-resistant Plasmodium falciparum K1 infected in rat L6 cells assessed as [3H]-hypoxanthine incorporation after 48 hrs by liquid scintillation counting
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.11
CCC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,5.6
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=CC=C2O)O,1.1
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)OC(F)(F)F)O,22
CCOC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,1
C1=CC=C(C(=C1)C(=O)NC(=O)C2=C(C=C(C=C2)Cl)Cl)O,14
CCC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2O,27
CCC1=CC=C(C=C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)C,23
CCC1=CC=C(C=C1)C(=O)NC2=NNC3=CC=CC=C32,8.5
CC(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,1.5
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,38
COC(=O)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,2.9
C1COCCN1C2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,0.18
CC1=C(C=CO1)C(=O)NC(=O)C2=CC=CC=C2O,4.7
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)C(F)(F)F)O,3.8
CC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,1.4
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O,22
CCN(CC)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,0.005
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(=O)C3=CC=CC=C3O,0.22
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,0.98
CCC1=CC=C(C=C1)C(=O)NC(=C2C=CC=CC2=O)S,4.2
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)F)O,1.5
CCCCOC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,0.26
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)NC(=O)CCCCCCC(=O)NO)O,3.5
CCC1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2O,2.1
COC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,1.6
CCC1=CC=C(C=C1)C(=O)N2C(=O)C3=CC=CC=C3OC2=O,6.9
CCC1=CC=C(C=C1)NC(=O)CC(=O)NC2=CC=CC=C2O,12
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,0.029
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,3.9
COC1=CC(=CC(=C1OC)OC)C(=O)NC(=O)C2=CC=CC=C2O,0.78
C1CCC(CC1)C(=O)NC(=O)C2=CC=CC=C2O,13
CCC1=CC=C(C=C1)C(=O)N(C)C(=O)C2=CC=CC=C2O,28
CCC1=CC=C(C=C1)C2=NC(=C3C=CC=CC3=O)ON2,27
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)N)O,3.9
COC(=O)CCC(=O)NC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,21
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)C#N)O,14
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,4.1
CN(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,0.49
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC(=CC=C2)CCl)O,4.4
C1OC2=C(O1)C=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,4.2
CCC1=CC=C(C=C1)NC(=O)NC(=O)C2=CC=CC=C2O,26
