Cytotoxicity against human A549 cells assessed as growth inhibition after 72 hrs by CellTiter 96 Aqueous one solution cell proliferation assay
CC(C1=CC=C(C=C1)F)(C2=NC=NC3=CC=CC=C32)O,25000
CC(C1=CC=C(C=C1)Cl)(C2=NC=NC3=CC=CC=C32)O,25000
CC(C1=CC=C(C=C1)C(F)(F)F)(C2=NC=NC3=CC=CC=C32)O,25000
CC(C1=CC=CC=C1)(C2=NC=NC3=CC=CC=C32)O,25000
CCOC1=CC=C(C=C1)C(C)(C2=NC=NC3=CC=CC=C32)O,300
CCCCOC1=CC=C(C=C1)C(C)(C2=NC=NC3=CC=CC=C32)O,25000
CC(C1=CC=C(C=C1)OC(F)(F)F)(C2=NC=NC3=CC=CC=C32)O,25000
CC(C1=CC(=CC=C1)OC)(C2=NC=NC3=CC=CC=C32)O,25000
CC(C1=CC2=C(C=C1)OCO2)(C3=NC=NC4=CC=CC=C43)O,20000
CC(C1=CC(=C(C=C1)OC)OC)(C2=NC=NC3=CC=CC=C32)O,21000
CC(C1=CC(=C(C(=C1)OC)OC)OC)(C2=NC=NC3=CC=CC=C32)O,25000
CC(C1=CC(=CC=C1)OCC2=CC=CC=C2)(C3=NC=NC4=CC=CC=C43)O,25000
CC(C1=CC(=CC=C1)O)(C2=NC=NC3=CC=CC=C32)O,25000
CC(C1=CC=C(C=C1)NC)(C2=NC=NC3=CC=CC=C32)O,4100
CC(C1=CC=C(C=C1)N(C)C)(C2=NC=NC3=CC=CC=C32)O,1300
COC1=CC=C(C=C1)C(=O)C2=NC=NC3=CC=CC=C32,20000
CCOC1=CC=C(C=C1)C(=O)C2=NC=NC3=CC=CC=C32,25000
CCC(C1=CC=C(C=C1)OC)(C2=NC=NC3=CC=CC=C32)O,1800
COC1=CC=C(C=C1)C(CC2=CC=CC=C2)(C3=NC=NC4=CC=CC=C43)O,9800
COC1=CC=C(C=C1)C(C2=NC=NC3=CC=CC=C32)(C(F)(F)F)O,1100
COC1=CC=C(C=C1)C(C2=NC=NC3=CC=CC=C32)O,25000
CC1=NC2=CC=CC=C2C(=N1)C(C)(C3=CC=C(C=C3)OC)O,53
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4)O,100
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)C(Cl)(Cl)Cl)O,38
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)Cl)O,27
CC(C1=CC=C(C=C1)OC)(C2=C3C=CC=CC3=NC(=O)N2)O,25000
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)OC)O,58
CCOC1=NC2=CC=CC=C2C(=N1)C(C)(C3=CC=C(C=C3)OC)O,340
CCCOC1=NC2=CC=CC=C2C(=N1)C(C)(C3=CC=C(C=C3)OC)O,1200
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)OCC=C)O,410
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)OC4=CC=CC=C4)O,3300
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)SC)O,67
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)N(C)C)O,210
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)NC4=CC=CC=C4)O,2700
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)N4CCCCC4)O,2700
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)N4CCN(CC4)C)O,19000
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)N4CCOCC4)O,170
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)N4CCN(CC4)C5=CC=C(C=C5)F)O,1900
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)C4=CSC=C4)O,35
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)O,400
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl)O,780
CC(C1=CC=C(C=C1)OC)(C2=NC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Cl)O,2100
CC(C1=CC=C(C=C1)SC)(C2=NC=NC3=CC=CC=C32)O,340
CC(C1=CC=C(C=C1)OC)(C2=NC3=CC=CC=C3C(=N2)OC)O,2000
