Concentration required to inhibit 50% of cytoplasmic HBV-DNA synthesis
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,200
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,2200
CC(C)COC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,840
COC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)([O-])OCC(F)(F)F)N.[Na+],70
C1=CC(=CC=C1[N+](=O)[O-])SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,520
CCOC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,640
COC1=CC(=CC=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,40
C1=CC=C2C=C(C=CC2=C1)SC3=NC(=NC4=C3N=CN4CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,90
C1=CC(=CC=C1OC(F)(F)F)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,60
CCCCOC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,1000
CCC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,400
CC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,60
CC(C)OC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,290
COC1=CC=CC=C1SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,80
CCCOC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,870
COC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,30
CC1=CC(=CC=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,90
CC1=CC=CC=C1SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,80
C1=CC(=CC=C1SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N)Cl,120
CC(C)C1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,980
C1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,50
