Inhibitory activity against HIV-1 Y181C reverse transcriptase.
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC5=C(C=C4)NC=C5)C,90
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC5=C4C=CN5)C,710
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)OC)C,280
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CN=CC=C4)C,260
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,150
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,120
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,140
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,190
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC(=C4)N)C,100
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C)C,30
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,260
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)N)C,100
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)N)C,280
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)(=O)C4=CC=CC=C4)C,60
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)[N+](=O)[O-])C,350
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)O)C,550
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)NCC4=CC=CC=C4)C,390
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,300
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,1340
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)C4=CC=CC=C4)C,140
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=CC=C4)C,10
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C(F)(F)F)C,270
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C)C,210
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C(F)(F)F)C,70
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC=C4)C,370
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4)C,60
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4NC=N5)C,90
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=NC=C4)C,50
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=CC=N4)C,60
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4C=NN5)C,70
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)F)C,1660
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4F)C,570
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)O)C,250
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4O)C,350
