Antileishmanial activity against promastigotes of Leishmania donovani by alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0.19
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,19.9
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,14
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,18.5
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,19
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,19
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,18
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,21
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,6.2
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)N)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,15
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,11.5
CC(CCCNC(=O)C1=C(C=NC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC(=N3)C(C)(C)C)NC4=C5C(=CC(=C4)OC)C=CC(=N5)C(C)(C)C.Cl,16
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,20
CC(CCCNC(=O)CCC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)N)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,3.9
CC(CCCNC(=O)C1=NC(=CC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC=N3)NC4=C5C(=CC(=C4)OC)C=CC=N5.Cl,6.5
CC(CCCNC(=O)C1=CC(=CN=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC(=N3)C(C)(C)C)NC4=C5C(=CC(=C4)OC)C=CC(=N5)C(C)(C)C.Cl,19
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,3.1
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,18
CC(CCCNC(=O)CCC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,16
CC(CCCNC(=O)C1=CC(=CN=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC=N3)NC4=C5C(=CC(=C4)OC)C=CC=N5.Cl,18
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,18
CC(CCCNCC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,20
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)NC(C)CCCNC(=S)NCCCC(C)NC3=CC(=C(C4=C(C=CN=C34)CC)OCCCCC)OC)OC.Cl.Cl,40
