Cytotoxicity against human MCF7 cells assessed as cell survival after 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,5460
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C(CC5=CC6=CC=CC=C6N5)C(=O)O,178600
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C(=O)NO)C=CC4=CC=CC=C4,23950
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C(CC5=CC=CC=C5)C(=O)O,50130
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)S(=O)(=O)N)C=CC5=CC=CC=C5,430
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC(=O)NC(=O)N4)C=CC5=CC=CC=C5,11230
CC1=C2C=CC(=CC2=NC3=C1C=CC(=C3)NC4=C5C6=C(CCCC6)SC5=NC(=N4)C=CC7=CC=CC=C7)N,580
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C(=S)N,77640
CC1=CC2=C(C=C1)SC(=N2)N3C(=NC4=C(C3=O)C5=C(S4)CCCC5)C6=CC(=C(C(=C6)OC)OC)OC,65630
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=NC5=C(S4)C=CC(=C5)[N+](=O)[O-])C=CC6=CC=CC=C6,1230
CC(=CC1=CC=CC=C1)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,24810
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=NC6=CC=CC=C6S5,11470
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CONC4=O)C=CC5=CC=CC=C5,39390
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=NC5=CC=CC=C5S4)C=CC6=CC=CC=C6,4300
C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C=CC4=CC=CC=C4,28240
C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C=CC4=CC=CC=C4[N+](=O)[O-],11880
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)S(=O)(=O)N,37150
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=NC6=C(S5)C=CC(=C6)[N+](=O)[O-],21610
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C(=S)N)C=CC4=CC=CC=C4,10610
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C(CC4=CC5=CC=CC=C5N4)C(=O)O)C=CC6=CC=CC=C6,201780
CC1=C2C=CC(=CC2=NC3=C1C=CC(=C3)N)N4C(=NC5=C(C4=O)C6=C(S5)CCCC6)C=CC7=CC=CC=C7,190
C1CCC2=C(C1)C3=C(N=C(N=C3S2)C=CC4=CC=CC=C4)NC(=O)NO,6540
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C(=O)NO,71150
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CONC5=O,54860
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C(=O)N)C=CC4=CC=CC=C4,13370
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)C(=O)O,203000
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC(=O)NC(=O)N5,83320
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)C(=O)O)C=CC5=CC=CC=C5,45270
COC1=CC(=CC(=C1OC)OC)C2=NC(=C3C4=C(CCCC4)SC3=N2)NC(=O)NO,14170
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C(=O)N,26230
CC1=C2C=CC(=CC2=NC3=C1C=CC(=C3)N)N4C(=NC5=C(C4=O)C6=C(S5)CCCC6)C7=CC(=C(C(=C7)OC)OC)OC,860
C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C(CC4=CC=CC=C4)C(=O)O)C=CC5=CC=CC=C5,45270
CC1=CC2=C(C=C1)SC(=N2)N3C(=NC4=C(C3=O)C5=C(S4)CCCC5)C=CC6=CC=CC=C6,15800
