Cytotoxicity against human U87 cells expressing wild-type p53 after 48 hrs by MTT assay
CC(=NNC(=S)NC1=CC=CC=C1)C2=CC=CC=N2,1.4
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,620
CC(=NNC(=S)NC1=CC=CC=C1Cl)C2=CC=CC=N2,2.6
CC(=NNC(=S)NC1=CC(=CC=C1)Cl)C2=CC=CC=N2,30.97
CC(=NNC(=S)NC1=CC=C(C=C1)Cl)C2=CC=CC=N2,1.7
CC(=NNC(=S)NC1=CC=CC=C1F)C2=CC=CC=N2,5
CC(=NNC(=S)NC1=CC=CC=C1[N+](=O)[O-])C2=CC=CC=N2,4.3
CC(=NNC(=S)NC1=CC(=CC=C1)I)C2=CC=CC=N2,83.95
CC(=NNC(=S)NC1=CC(=CC=C1)F)C2=CC=CC=N2,17.99
CC(=NNC(=S)NC1=CC=CC=C1I)C2=CC=CC=N2,6.1
CC(=NNC(=S)NC1=CC=CC=C1[N+](=O)[O-])C2=CC=CC=N2,4.3
CC(=NNC(=S)NC1=CC(=CC=C1)F)C2=CC=CC=N2,17.99
CC(=NNC(=S)NC1=CC=CC=C1F)C2=CC=CC=N2,5
CC(=NNC(=S)NC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CC=N2,159.96
CC(=NNC(=S)NC1=CC=CC=C1I)C2=CC=CC=N2,6.1
CC(=NNC(=S)NC1=CC(=CC=C1)I)C2=CC=CC=N2,83.95
CC(=NNC(=S)NC1=CC=CC=C1Cl)C2=CC=CC=N2,2.6
CC(=NNC(=S)NC1=CC=C(C=C1)I)C2=CC=CC=N2,59.02
CC(=NNC(=S)NC1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CC=N2,69.02
CC(=NNC(=S)NC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CC=N2,159.96
CC(=NNC(=S)NC1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CC=N2,69.02
CC(=NNC(=S)NC1=CC(=CC=C1)Cl)C2=CC=CC=N2,30.97
CC(=NNC(=S)NC1=CC=C(C=C1)I)C2=CC=CC=N2,59.02
CC(=NNC(=S)NC1=CC=CC=C1)C2=CC=CC=N2,1.4
CC(=NNC(=S)NC1=CC=C(C=C1)Cl)C2=CC=CC=N2,1.7
CC(=NNC(=S)NC1=CC=C(C=C1)F)C2=CC=CC=N2,10
CC(=NNC(=S)NC1=CC=C(C=C1)F)C2=CC=CC=N2,10
