Inhibitory activity measured for Glyceraldehyde-3-phosphate dehydrogenase (GAPDH) in Leishmania. mexicana
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5e+07
C1CCC(C1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,5e+06
CC1=CC=CC=C1CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,700000
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O,150000
CC1=CC(=CC=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,700000
C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,4.2e+06
C1=CC(=CC=C1CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)N,3.1e+06
CC(=CCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)C,5e+06
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O,240000
C1=CC=C(C(=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)SC5=CC=CC=C5CO,340000
CCC(C)CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O,5.4e+06
CC(CCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)CO,3.4003e+07
C1CCCC(CC1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,1.8e+06
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4N)CO)O,800000
C1=C(C=C(C(=C1O)O)O)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4N)CO)O,250000
C1=CC(=CC(=C1)O)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4N)CO)O,850000
COC1=CC=CC(=C1O)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4N)CO)O,600000
COC1=C(C=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4N)CO)O)O,500000
CC1=CC=CC=C1CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC=C5)OC,4000
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC=C5)CO)O,16000
CC1=C(C(=CC=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC=C5)OC)C,5500
CC1=CC(=C(C=C1)C)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC=C5)OC,25000
C1=C(C=C(C=C1O)O)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4N)CO)O,650000
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC=C5OC)CO)O,25000
CC(C)C(=O)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)NC(=O)C4=CC(=CC=C4)OC,1.2e+06
C1CC(C2=CC=CC=C2C1)NC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O,360000
