Antiproliferative activity against human CEM cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,7.2
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,1.9
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)OC)OC)C4=CC=CC=C41,61
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(C=C2)NC=C3,225
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,18
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C41,56
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC)C4=CC=CC=C41,57
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=CN=C3OC)OC)C4=CC=CC=C41,122
CCN1C2=C(C=C(C=C2)C(C3=CC(=C(C(=C3)OC)OC)OC)O)C4=CC=CC=C41,192
CCN1C2=C(C=C(C=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C41,90
CN1C=CC2=C1C=CC(=C2)C(C3=CC(=C(C(=C3)OC)OC)OC)O,59
CN1C=CC2=C1C=C(C=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,30
CN1C=CC2=C1C(=CC=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,307
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=CC(=C3)OC)OC,1693
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C=C3)OC)OC,1693
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C=CC(=C3)OC)OC,2370
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C=C(C=C3)OC)OC,102
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC=C(C=C3)OC,1131
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(C=C2)OC=C3,288
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(C=C2)SC=C3,303
CCN1C2=C(C=C(C=C2)C(=O)C3=C(C=CN=C3OC)OC)C4=CC=CC=C41,555
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C=CN=C3OC)OC,1012
