Cytotoxicity against human H460 cells after 72 hrs
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.2
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)OC,0.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)C,0.49
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)OC,0.38
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)OC,0.43
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.52
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)OC,0.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)OC,0.25
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.35
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])O)OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)C,0.27
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.36
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.42
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)C,0.49
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,0.48
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)OC)O)OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)C,0.4
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)F)O)OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)C,0.41
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)C,0.38
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)C,0.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)C,0.2
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)C,0.38
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)Cl)O)OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)C,0.63
