Cytotoxicity against Mus musculus (mouse) B16 cells after 3 days by MTT assay
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=C(C=C2)N,30000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],100000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,240
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],100000
COC1=CC(=C(C=C1)OC)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],100000
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],13000
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=C(C=C2)OC)N,5600
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2)[N+](=O)[O-],100000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=CC(=C2)OC)OC)[N+](=O)[O-],5600
COC1=CC(=C(C=C1)OC)C(=O)C=CC2=CC(=C(C=C2)OC)[N+](=O)[O-],100000
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],100000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=CC=C2)OC)N,33000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=CC(=C2)OC)OC)N,8800
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OC)OC)N,18000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,67000
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)N,43000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=CC=C2)OC)[N+](=O)[O-],100000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OC)OC)[N+](=O)[O-],100000
COC1=CC(=C(C=C1)OC)C(=O)C=CC2=CC(=C(C=C2)OC)N,2000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2)N,100000
COC1=CC(=C(C=C1)OC)C(=O)C=CC2=CC=C(C=C2)N,100000
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],100000
