Cytotoxicity against human A549 cells after 96 hrs by microplate reader analysis
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,54.4
CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,9.9
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)N,241
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C(F)(F)F,1.8
CCC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,7.8
CCCC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,9.8
CC(C)CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,40.3
CCCCCCC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,49.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4CCCCC4,10.4
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC=C4,4.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC=C4F,1.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=CC=C4)F,3.5
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=C(C=C4)F,6.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=C(C(=C4)F)F)F,6.6
COC1=CC=CC=C1C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,13.2
COC1=CC=CC(=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,2.7
COC1=CC=C(C=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,3.8
COC1=CC(=C(C=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC)OC,85.4
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=CC(=C4)OC)OC,14.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,124
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC=C4C#N,140
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC(=C4)C#N,7.4
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=C(C=C4)C#N,11.9
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=CC=C4[N+](=O)[O-],56.6
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],1.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],11.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],31.2
CN(C)C1=CC=CC=C1C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,206
CN(C)C1=CC=CC(=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,6.4
CN(C)C1=CC=C(C=C1)C(=O)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,169
CN(C)CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,160
