Antagonist activity at CCR5 (unknown origin) expressed in human MOLT4 cells assessed as inhibition of RANTES-stimulated calcium mobilization treated for 15 mins prior to RANTES addition by spectrophotometric analysis
CCOC1=C(C=C(C=C1)C2CCN(CC2)CC3=CC=C(C=C3)N)NC(=O)C4=CC=CC=C4,63000
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-])NC(=O)C4=NC=CN=C4,6450
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=CC=C3)NC(=O)C4=NC=CN=C4,10300
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC(=CC=C3)[N+](=O)[O-])NC(=O)C4=NC=CN=C4,50000
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=CC=C3[N+](=O)[O-])NC(=O)C4=NC=CN=C4,16800
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])NC(=O)C4=NC=CN=C4,50000
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)Cl)NC(=O)C4=NC=CN=C4,6290
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)C#N)NC(=O)C4=NC=CN=C4,50000
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)F)NC(=O)C4=NC=CN=C4,50000
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)Br)NC(=O)C4=NC=CN=C4,23000
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)C(=O)OC)NC(=O)C4=NC=CN=C4,9800
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)C(=O)O)NC(=O)C4=NC=CN=C4,41200
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)S(=O)(=O)OC)NC(=O)C4=NC=CN=C4,50000
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)S(=O)(=O)C)NC(=O)C4=NC=CN=C4,45800
CC1=CC=C(C=C1)CN2CCN(CC2)C3=CC(=C(C=C3)OC(C)C)NC(=O)C4=NC=CN=C4,45900
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)N)NC(=O)C4=NC=CN=C4,27000
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)OC)NC(=O)C4=NC=CN=C4,19800
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)SC)NC(=O)C4=NC=CN=C4,5100
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)NC(=O)C)NC(=O)C4=NC=CN=C4,25600
CC(C)OC1=C(C=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)N(C)C)NC(=O)C4=NC=CN=C4,28100
CCN(CC)C1=CC=C(C=C1)CN2CCN(CC2)C3=CC(=C(C=C3)OC(C)C)NC(=O)C4=NC=CN=C4,48000
