Visual cytotoxicity was scored on Human foreskin fibroblasts (HFF cells) at the time of plaque enumeration.
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CSC,32000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CF,32000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CBr,32000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CN=[N+]=[N-],32000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CI,32000
CC1(OC2C(OC(C2O1)N3C4=CC(=C(C=C4N=C3Cl)Cl)Cl)CN=[N+]=[N-])C,32000
CC1(OC2C(OC(C2O1)N3C4=CC(=C(C=C4N=C3Cl)Cl)Cl)CCl)C,32000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CCl,32000
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,238000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CBr)O)O,32000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CF)O)O,32000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,32000
CSCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,32000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CI)O)O,32000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CCl)O)O,32000
CCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,26000
CCCCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,32000
COCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,32000
CCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)OC(=O)C)OC(=O)C,33000
CCCCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)OC(=O)C)OC(=O)C,66000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)COC,26000
