Cytotoxicity against mouse J774A1 cells after 24 hrs by neutral red dye uptake assay
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C4=C(C3=O)C5CCC4C5,15.36
CCN1C2=NC=C3C(=C2C(=O)N(C1=O)CC)C(=O)C4=C(C3=O)C5CCC4C5,18.23
CCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCC)C(=O)C4=C(C3=O)C5CCC4C5,18.7
CC(C)N1C2=NC=C3C(=C2C(=O)N(C1=O)C(C)C)C(=O)C4=C(C3=O)C5CCC4C5,9.71
CCCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCCC)C(=O)C4=C(C3=O)C5CCC4C5,9.5
CC(C)CN1C2=NC=C3C(=C2C(=O)N(C1=O)CC(C)C)C(=O)C4=C(C3=O)C5CCC4C5,16.76
CCCCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCCCC)C(=O)C4=C(C3=O)C5CCC4C5,13.37
CC(C)CCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCC(C)C)C(=O)C4=C(C3=O)C5CCC4C5,22.47
CCCCCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCCCCC)C(=O)C4=C(C3=O)C5CCC4C5,12.08
CCCCCCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCCCCCC)C(=O)C4=C(C3=O)C5CCC4C5,26.46
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C4=C(C3=O)C5CCC4CC5,16.8
CCN1C2=NC=C3C(=C2C(=O)N(C1=O)CC)C(=O)C4=C(C3=O)C5CCC4CC5,19.87
CCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCC)C(=O)C4=C(C3=O)C5CCC4CC5,22.01
CC(C)N1C2=NC=C3C(=C2C(=O)N(C1=O)C(C)C)C(=O)C4=C(C3=O)C5CCC4CC5,11.78
CCCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCCC)C(=O)C4=C(C3=O)C5CCC4CC5,9.87
CC(C)CN1C2=NC=C3C(=C2C(=O)N(C1=O)CC(C)C)C(=O)C4=C(C3=O)C5CCC4CC5,20.43
CCCCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCCCC)C(=O)C4=C(C3=O)C5CCC4CC5,16.37
CC(C)CCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCC(C)C)C(=O)C4=C(C3=O)C5CCC4CC5,23.36
CCCCCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCCCCC)C(=O)C4=C(C3=O)C5CCC4CC5,13.7
CCCCCCCN1C2=NC=C3C(=C2C(=O)N(C1=O)CCCCCCC)C(=O)C4=C(C3=O)C5CCC4CC5,32.79
