Antiproliferative activity against human Molt4/C8 cells
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=CO4)OCC5=CC=CC=C5,6600
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=CS4)OCC5=CC=CC=C5,149800
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=CC=C4)OCC5=CC=CC=C5,159400
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C#CC4=CC=CC=C4)OCC5=CC=CC=C5,108000
C=CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,7600
C#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,7200
CC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,780
C=CCC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,20000
C=C=CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,250000
CC(=CCC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)C,8300
C1=CC=C(C=C1)COC2=C(C(=O)OC2=C(CN3C(=C(C(=O)NC3=O)C=CBr)Br)Br)OCC4=CC=CC=C4,110000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=C(O4)Br)OCC5=CC=CC=C5,125000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=C(O4)Cl)OCC5=CC=CC=C5,157900
C1=COC(=C1)C2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)O)O,500000
C1=CSC(=C1)C2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)O)O,500000
C1=CC=C(C=C1)C2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)O)O,322000
C1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)O)O,8200
C=CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)O)O,309000
C#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)O)O,37000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C=CBr)OCC4=CC=CC=C4,200000
