Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 infected in human erythrocytes after 48 hrs assessed as [3H]hypoxanthine incorporation by liquid scintillation counting
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,58
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,124
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CN(N=N2)C3=CC=C(C=C3)C(=NC(C)C)N)N.Cl,28
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,6
C1=CC(=CC(=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=N)N)O)C(=N)N.Cl.Cl,7
C1CNC(=C2C=CC(=O)C(=C2)N3C=C(N=N3)C4=CC(=CC=C4)C5=NCCN5)N1.Cl.Cl,325
COC1=C(C=CC(=C1)C2=NCCN2)N3C=C(N=N3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,17
COC1=C(C=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC=CC(=C3)C(=N)N.Cl.Cl,7
CC(C)N=C(C1=CC(=CC=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N.Cl.Cl,34
CC(C)N=C(C1=CC=C(C=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N.Cl.Cl,13
COC1=C(C=CC(=C1)C2=NCCN2)C3=CN(N=N3)C4=CC=CC(=C4)C5=NCCN5.Cl.Cl,64
C1=CC(=CC(=C1)C(=N)N)C2=CN(N=N2)C3=C(C=C(C=C3)C(=N)N)O.Cl.Cl,175
CC(C)N=C(C1=CC(=C(C=C1)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)O)N.Cl.Cl,1190
C1CNC(=C2C=CC(=O)C(=C2)C3=CN(N=N3)C4=CC=C(C=C4)C5=NCCN5)N1.Cl.Cl,9
CC(C)N=C(C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC(=C3)C(=NC(C)C)N)N.Cl.Cl,43
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CN(N=N2)C3=CC=CC(=C3)C(=NC(C)C)N)N.Cl.Cl,229
C1=CC(=CC=C1C(=N)N)N2C=C(N=N2)C3=CC(=C(N)N)C=CC3=O.Cl.Cl,22
CC(C)N=C(C1=CC=C(C=C1)N2C=C(N=N2)C3=C(C=CC(=C3)C(=NC(C)C)N)OC)N.Cl.Cl,26
C1=CC(=CC=C1C2=CN(N=N2)C3=C(C=C(C=C3)C(=N)N)O)C(=N)N.Cl.Cl,170
COC1=C(C=C(C=C1)C2=NCCN2)C3=CN(N=N3)C4=CC=CC(=C4)C5=NCCN5.Cl.Cl,14
C1=CC(=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC(=C(N)N)C=CC3=O.Cl.Cl,8930
C1=CC(=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC=CC(=C3)C(=N)N.Cl.Cl,21
CC(C)N=C(C1=CC(=CC=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)O)N.Cl.Cl,49
CC(C)N=C(C1=CC=C(C=C1)C2=CN(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)O)N.Cl.Cl,800
C1CN=C(N1)C2=CC=C(C=C2)C3=CN(N=N3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,2
C1=CC(=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC=C(C=C3)C(=N)N.Cl.Cl,3
COC1=C(C=C(C=C1)C2=NCCN2)C3=CN(N=N3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,10
COC1=C(C=CC(=C1)C2=NCCN2)N3C=C(N=N3)C4=CC(=CC=C4)C5=NCCN5.Cl.Cl,58
CC(C)NC(=C1C=CC(=O)C(=C1)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)N.Cl.Cl,739
CC(C)N=C(C1=CC=C(C=C1)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)N.Cl.Cl,38
C1CN=C(N1)C2=CC(=CC=C2)N3C=C(N=N3)C4=C(C=C(C=C4)C5=NCCN5)O.Cl.Cl,16
COC1=C(C=C(C=C1)C(=N)N)C2=CN(N=N2)C3=CC=C(C=C3)C(=N)N.Cl.Cl,7
C1CNC(=C2C=CC(=O)C(=C2)C3=CN(N=N3)C4=CC=CC(=C4)C5=NCCN5)N1.Cl.Cl,52
