Inhibition of human MMP13 catalytic domain
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)F,4.24
C1CCN(CC1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,75000
CSC1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,11
COC1=NC=CC(=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,3.46
C1COCCN1CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,65000
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)Cl,9.95
C1=CC=C(C=C1)C=C=CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,194
COC1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,0.15
COC(=O)C1=CC=C(C=C1)CN2C=NC3=C(C2=O)C=C(C=C3)C#CCC4=CC=CC=C4,63.2
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)F,130
COC1=CC=CC(=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,13.8
C1=CC(=CC=C1CN2C=NC3=CN=C(C=C3C2=O)C(=O)NCC4=CC=NC=C4)C(=O)O,49.4
COC1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,6.72
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC(=CC=C4)Cl,61.2
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)S(=O)(=O)N,13.9
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C#N,36.3
COC1=NC=CC(=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)F,728
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC(=C(C(=C4)F)O)F,6.12
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)N,13.5
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,1.54
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)OC,365
COC1=CC=CC(=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)F,237
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,1.61
C1=CC=C(C=C1)CN2C(=O)C=C3N(C2=O)C=C(S3)C(=O)OCC4=CC=CC=C4,23
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C5=NNN=N5,0.88
COC1=CC=CC(=C1)CNC(=O)C2=C(C=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)F,31.1
C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,25.3
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)C(F)(F)F,95.6
C1=CC(=CC=C1CN2C=NC3=C(C2=O)C=C(C=C3)C#CCN4C=CN=C4)C(=O)O,7.82
C1=CC(=CC(=C1)Cl)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,2.69
C1=CC(=CC(=C1)F)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,16.4
C1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,19.3
