Cytotoxicity against human K562 cells after 4 days by XTT assay
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=NC=CS3)C,14500
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)N3CCOCC3)C,4200
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)N3CCOCC3)C,3800
CC1=CC(=C(C=C1)C2=CSC(=N2)NS(=O)(=O)C3=CC=CC=C3)C,40000
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,11700
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)OC)OC)C,9500
CC1=CC(=C(C=C1)C2=CSC(=N2)N)C,40000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N)C,40000
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)OC)OC)C,40000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,2500
CC1=CC(=C(C=C1)C2=CSC(=N2)NS(=O)(=O)CC3=CC=CC=C3)C,40000
CC1=CC(=C(C=C1)C2=CSC(=N2)N(C)C(=O)C3=CC=CC=C3)C,14800
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N(C)C(=O)C3=CC=CC=C3)C,9200
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N(C)C(=O)C3=C(C=C(C=C3)OC)OC)C,15500
CC1=CC(=C(C(=C1)C)C2=CSC(=NC(=O)C3=C(C=C(C=C3)OC)OC)N2C)C,23700
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3OC)C,40000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3C(F)(F)F)C,7500
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=N3)C,13300
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=N3)C,4900
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CN=CC=C3)C,8200
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CN=CC=C3)C,3900
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,1200
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=NC=CN=C3)C,25000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=NC=CN=C3)C,5900
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CN=CN3C)C,25000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CN=CN3C)C,10100
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=NC=CS3)C,10100
CCOC(=O)CN(C1=NC(=CS1)C2=C(C=C(C=C2C)C)C)C(=O)C3=CC=CC=C3,20200
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N(CC(=O)O)C(=O)C3=CC=CC=C3)C,40000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)OC)O)C,14800
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)O)O)C,40000
CC1=CC(=C(C(=C1)OC)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,7300
CC1=CC(=C(C(=C1)O)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,11900
CC1=CC(=C(C=C1)C2=COC(=N2)NC(=O)C3=CC=CC=C3)C,19200
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=S)C3=CC=CC=C3)C,22900
