Cytotoxicity against mouse FM3A cells after 2 days by Coulter counter analysis
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,3600
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)Cl,60000
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,250000
C1=CC(=CC(=C1)F)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)F)Br,4000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F)Br,23000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,810
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)NC(=O)C(=C)Br)SC2=O,1000
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,10000
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl,246000
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,164000
CN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C(=C)Br)SC1=O,750
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,24000
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)C(F)(F)F,134000
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C(=C)Br)SC2=O,6100
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F)Br,870
CCN1C(=O)C(=CC2=CC=C(C=C2)N)SC1=O,76000
CCN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C(=C)Br)SC1=O,2300
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,3000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)F)Br,690
CN1C(=O)C(=CC2=CC=C(C=C2)N)SC1=O,107000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,215000
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)F,36000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,68000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F,250000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)Br,5100
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)Cl)Br,6100
C1=CC(=CC(=C1)F)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,121000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,80000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CCC3=CC=CC=C3)Br,2200
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)Cl)Br,1700
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,158000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C(=C)Br)SC2=O,4000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br,920
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)NC(=O)C(=C)Br)SC2=O,5200
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,140000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,188000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCC3=CC=CC=C3)Br,5500
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br,4600
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)Br,1600
