Visual cytotoxicity against stationary human foreskin fibroblasts (HFF) cells at the time of HCMV plaque enumeration
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,100000
C1=C2C(=CC(=C1Cl)Cl)N(C=N2)C3C(C(C(O3)CO)O)O,24000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,238000
C1CC1NC2=NC3=C(N2C4C(C(C(O4)CO)O)O)C=C5C=C(C(=CC5=C3)Cl)Cl,32000
C1=C2C=C(C(=CC2=NC3=C1N=CN3C4C(C(C(O4)CO)O)O)Cl)Cl,10000
C1=CC=C(C=C1)CSC2=NC3=NC4=CC(=C(C=C4N=C3N2C5C(C(C(O5)CO)O)O)Cl)Cl,20000
C1CC1NC2=NC3=C(N2C4C(C(C(O4)CO)O)O)C=C5C=C(C(=CC5=N3)Cl)Cl,100000
CC(C)NC1=NC2=NC3=CC(=C(C=C3N=C2N1C4C(C(C(O4)CO)O)O)Cl)Cl,100000
C1CC1NC2=NC3=C(N2C4C(C(C(O4)CO)O)O)N=C5C=C(C(=CC5=C3)Cl)Cl,100000
C1=CC=C(C=C1)CSC2=NC3=C(N2C4C(C(C(O4)CO)O)O)C=C5C=C(C(=CC5=C3)Cl)Cl,100000
C1=C2C=C(C(=CC2=NC3=C1N(C(=N3)Cl)C4C(C(C(O4)CO)O)O)Cl)Cl,21000
C1=C2C=C(C(=CC2=CC3=C1N=CN3C4C(C(C(O4)CO)O)O)Cl)Cl,100000
C1=CC=C(C=C1)CSC2=NC3=C(N2C4C(C(C(O4)CO)O)O)C=C5C=C(C(=CC5=N3)Cl)Cl,20000
CC(C)NC1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C4C=C(C(=CC4=C2)Cl)Cl,32000
C1CC1NC2=NC3=NC4=CC(=C(C=C4N=C3N2C5C(C(C(O5)CO)O)O)Cl)Cl,100000
CC(C)NC1=NC2=C(N1C3C(C(C(O3)CO)O)O)C=C4C=C(C(=CC4=C2)Cl)Cl,32000
C1=C2C=C(C(=CC2=NC3=C1N=C(N3C4C(C(C(O4)CO)O)O)Cl)Cl)Cl,18000
C1=C2C=C(C(=CC2=NC3=C1N(C=N3)C4C(C(C(O4)CO)O)O)Cl)Cl,100000
CC(C)NC1=NC2=C(N1C3C(C(C(O3)CO)O)O)C=C4C=C(C(=CC4=N2)Cl)Cl,100000
C1=C2C(=CC(=C1Cl)Cl)N=C3C(=N2)N=CN3C4C(C(C(O4)CO)O)O,45000
C1=C2C=C(C(=CC2=CC3=C1N=C(N3C4C(C(C(O4)CO)O)O)Cl)Cl)Cl,3200
C1=CC=C(C=C1)CSC2=NC3=C(N2C4C(C(C(O4)CO)O)O)N=C5C=C(C(=CC5=C3)Cl)Cl,10000
C1CC1NC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,100000
C1=CC=C(C=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,100000
