Cytotoxicity against human MCF7 cells after 3 days
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,4
CC(C1=CC(=C(C=C1)OC)O)C2=CC(=C(C(=C2)OC)OC)OC,75
COC1=CC(=CC(=C1OC)OC)[Si](C)(C)C2=CC(=C(C(=C2)OC)OC)OC,30000
COC1=C(C=C(C=C1)[Si](C)(C)C2=CC(=C(C(=C2)OC)OC)OC)OCC3=CC=CC=C3,30000
COC1=C(C=C(C=C1)[Si](C)(C)C2=C(C(=C(C=C2)OC)OC)OC)O,740
COC1=C(C=C(C=C1)[Si](C)(C)C2=CC(=C(C(=C2)OC)OC)OC)OC,490
COC1=C(C=C(C=C1)[Si](C)(C)C2=CC(=C(C=C2)OC)OC)O,5520
CCC[Si](C1=CC(=C(C=C1)OC)O)(C2=CC(=C(C(=C2)OC)OC)OC)OCC,580
COC1=C(C=C(C=C1)[Si]2(CCC2)C3=CC(=C(C(=C3)OC)OC)OC)O,62
COC1=C(C=C(C=C1)[Si](C)(C)C2=CC(=C(C(=C2)OC)OC)OC)O,43
COC1=CC=C(C=C1)[Si](C)(C)C2=CC(=C(C(=C2)OC)OC)OC,150
COC1=CC(=CC(=C1OC)OC)[Si](C)(C)C2=CC3=C(C=C2)OCO3,1120
COC1=CC(=CC(=C1OC)OC)[Si](C)(C)C2=CC(=C(C=C2)O)OC,30000
CC[Si](CC)(C1=CC(=C(C=C1)OC)O)C2=CC(=C(C(=C2)OC)OC)OC,1710
COC1=CC(=CC(=C1OC)OC)[Si](C)(C)C2=CC=C(C=C2)O,30000
COC1=C(C=C(C=C1)[Si](C)C2=CC(=C(C(=C2)OC)OC)OC)O,7
COC1=C(C=C(C=C1)[Si](C)(C)C2=CC(=C(C=C2)OC)O)O,9240
COC1=CC(=CC(=C1OC)OC)[Si](C)(C)C2=CC=CC(=C2)O,30000
COC1=CC(=CC(=C1OC)OC)[Si](C)(C)C2=CC=C(C=C2)OCC3=CC=CC=C3,24900
COC1=CC(=CC(=C1OC)OC)[Si](C)(C)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,25300
