Inhibition of human VEGFR2 expressed in Sf9 cells
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)N)NC3=O)C5=CC=CC=C5,763
CN(C)C(=O)N(C)CC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,61
CN1CCN(CC1)CC(=O)N(C)C2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,5
CCOC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,109
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)[N+](=O)[O-])NC3=O)C5=CC=CC=C5,7
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)Cl)NC3=O)C5=CC=CC=C5,129
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C#N)NC3=O)C5=CC=CC=C5,248
CC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,1752
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=CC=CC=C4NC3=O)C5=CC=CC=C5,2112
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)O)NC3=O)C5=CC=CC=C5,1000
CC(C)NC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,1230
CCN(C)C(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,1447
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,36
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)N)NC3=O)C5=CC=CC=C5,132
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)N5C=CC=C5)NC3=O)C6=CC=CC=C6,791
CN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)C(=O)CN5C=CN=C5,6
CC(=O)N(CC(=O)N(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,8
CC(=O)N(CCCN(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,9
CC(=O)N(CCN(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,12
CN(C)CCN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)S(=O)(=O)C,23
CN(C)CCN(C)C(=O)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,24
CN(C)CC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,64
CN1CCN(CC1)CC(=O)NC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,83
CN(C)CC(=O)NC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,119
CN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)S(=O)(=O)C,150
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCC5=O)C(=O)N2,245
CN(C)CCN(C)C(=O)C1=CC(=CC=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,248
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=CC=C4)C(=O)N2,8000
CN1CCC(CC1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,10000
CN(C)CC(=O)NC1CCC(CC1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,10000
CN(C)C(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,1312
CNC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,2099
CC(=O)NC1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,3000
