Antimalarial activity against chloroquine-resistant Plasmodium falciparum 3D7 infected erythrocytes after 72 hrs by MSF assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.002
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)C4=CC=CO4,0.0139
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br)C(=C1)NC(=O)C4=CC=CO4,0.0571
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=C1)NC(=O)C4=CC=CO4,0.0004
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)C4=CC=CO4)C)Cl,0.135
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)C4=CC=CO4,0.0099
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)CN4CCN(CC4)C,0.005
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl)C(=C1)NC(=O)CN4CCN(CC4)C,0.013
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=C1)NC(=O)CN4CCN(CC4)C,0.0008
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C)C(=C1)NC(=O)CN4CCN(CC4)C,0.014
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(=O)C)C(=C1)NC(=O)CN4CCN(CC4)C,0.146
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)CN4CCN(CC4)C)C)Cl,0.0033
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)CN4CCN(CC4)C,0.0022
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)CN4CCN(CC4)C,0.0004
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)C4=CC=CC=C4,0.0109
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)C4=CC=CC=C4,0.0194
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)CN4CCN(CC4)C,0.0182
CCN1CCN(CC1)CC(=O)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F)C,0.028
CCN1CCN(CC1)CC(=O)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)C)Cl)C,0.0035
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl)C(=C1)NC(=O)C4=CC=CC=C4Cl,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)CN4CCCCC4,0.023
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=C1)NC(=O)CN4CCCCC4,0.0335
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)CN4CCCCC4)C)Cl,0.365
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=C1)NC(=O)C4=CC=CC=C4Cl,0.0284
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)CN4CCCCC4,0.0758
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)CN4CCCCC4,0.0288
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)CN4CCCCC4,0.0358
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)C4=CC=CC=C4Cl)C)Cl,0.0445
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)C4=CC=CC=C4Cl,0.194
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)C4=CC=CC=C4Cl,0.0217
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)C4=CC=CC=C4Cl,0.0356
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,0.0144
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,0.0099
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=C(C(=CC=C3)Cl)C)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,0.034
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,0.218
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)Cl)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,0.0682
