Inhibition of human recombinant soluble epoxide hydrolase using cyano(6-methoxy-naphthalen-2-yl)methyl-trans-[(3-phenyloxiran-2-yl)methyl]carbonate as substrate after 5 mins by fluorescence assay
C1CN(CCN1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,67.1
C1CN(CCN1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,133.4
CC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,46.3
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.3
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,41.8
CC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,9
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.5
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,1
CC(=O)N1CCN(CC1)CCCOC2=C3C(=C(C=C2)NC(=O)NC45CC6CC(C4)CC(C6)C5)C=CC=N3,142
CC(C)(C)OC(=O)N1CCN(CC1)CCCOC2=C3C(=C(C=C2)NC(=O)NC45CC6CC(C4)CC(C6)C5)C=CC=N3,6.8
C1CN(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)CCC(=O)N5CCNCC5,77.3
CC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,44.7
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,18.8
C1CN(CCN1)C(=O)NC23CC4CC(C2)CC(C4)C3,100000
CC(=O)N1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,321
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,490
CN1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,63.7
CC(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,0.6
CC(C)(C)OC(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,0.4
CS(=O)(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,0.5
