Cytotoxicity against human DU145 cells assessed as inhibition of cell viability after 24 hrs by CCK-8 assay
COC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=CC4=CC=CC=C43)O,34580
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4)OC.Cl,25040
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=N4)OC.Cl,16780
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)CC4=CC=CC=C4)OC.Cl,5830
CC1=CC=CC=C1N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,19260
CC1=CC=C(C=C1)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,24130
CC1=CC(=CC=C1)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,28620
CC1=CC(=C(C=C1)C)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,27600
COC1=CC=CC=C1N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,30520
CCOC1=CC=CC=C1N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,27170
COC1=CC=C(C=C1)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,19160
COC1=CC=CC(=C1)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,16920
COC1=C(C=C(C=C1)Cl)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,26650
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4F)OC.Cl,25360
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)F)OC.Cl,28200
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=C(C=C(C=C4)F)F)OC.Cl,24160
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4Cl)OC.Cl,23180
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)Cl)OC.Cl,12670
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC(=CC=C4)Cl)OC.Cl,27090
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)OC.Cl,30170
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,27960
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)Br)OC.Cl,29470
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4C(F)(F)F)OC.Cl,39250
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F)OC,28480
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)C#N)OC,46340
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4S(=O)(=O)C)OC.Cl,7680
