Inhibition of Trypanosoma brucei rhodesiense rhodesain
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC(=C4)Cl)Cl,1100
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=C(C=C4)Cl)Cl,900
CN(C)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,900
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=C(C=C4)Cl,1400
COC(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,500
COC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,800
C=CC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,1500
C=CC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,1800
C1=CC=C2C=C(C=CC2=C1)C3=CC(=CC=C3)CNC4=NC(=NC5=C4N=CN5CCCO)C#N,700
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CO4,310
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=COC=C4,30
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CS4,800
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CSC=C4,240
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CN=CC=C4,260
CC(C)OC1=C(C=CC=C1Br)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,1500
C1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,700
CC1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,50000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=C(C(=C(C(=C4F)F)F)F)F,5200
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)C(F)(F)F,8000
CC1=C(C(=CC=C1)C)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,15000
CC(C)C1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,15000
COC(=O)C1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,10000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC=C4)Cl,1200
COC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,1200
COC1=NC(=NC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)OC,4000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)NC=C5,500
CC(=O)NC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,400
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)C=CN5,260
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C=C2C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,9000
C1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,2000
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)Cl,20000
