Cytotoxicity against human A427 cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],1860
C1CN1P(=S)(N2CC2)N3CC3,1580
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,5130
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,150
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,2860
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,5900
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,228000
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,20
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,7190
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,6390
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,2840
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,3290
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,26250
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,110
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,2330
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,380
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,750
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1130
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1210
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,5150
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,6050
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,1700
