Antimalarial activity against Plasmodium falciparum 3D7 assessed as parasite growth inhibition after 72 hrs by MSF assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,5.4
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)Cl,76.5
C1C(=O)N(C(=S)S1)CCNC2=C3C=CC(=CC3=NC=C2)Cl,181
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,35
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N(C(=S)S3)CCCCNC4=C5C=CC(=CC5=NC=C4)Cl,279.9
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],23.5
C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,96
CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,49.3
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,43.1
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,56
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N(C(=S)S3)CCCNC4=C5C=CC(=CC5=NC=C4)Cl,90.7
C1=CC=NC(=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,1174
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],38.2
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,58.7
C1C(=O)N(C(=S)S1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,200.1
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,43.5
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)F,93.9
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C(=O)C(=CC4=CC=NC=C4)SC3=S,93.5
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],40
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,42.7
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],869.9
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,34.8
C1C(=O)N(C(=S)S1)CCCCNC2=C3C=CC(=CC3=NC=C2)Cl,241.6
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,54.5
CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,31
