Inhibition of Murray Valley encephalitis virus NS2B/NS3 protease using Pyr-RTKR-AMC as substrate after 1 hr by fluorescence assay
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,18400
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,16800
C(CCN)CC(C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N)N,100000
CC(C)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,69300
C1=CC=C(C=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,16300
C1=CC=C(C(=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N)Cl,54000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,24000
C1=CC(=CC=C1CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N)Cl,14100
CC1=CC(=CC=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,15700
CCCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,50900
CC1=CC=CC=C1CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,60500
CC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,81700
C1=CC=C(C=C1)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,32300
C1=CC=C(C=C1)CCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,30700
C1=CC(=CC(=C1)Cl)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,53900
CC(C)(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,100000
CC1=CC=C(C=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,15200
CCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,49100
C1=CC=C2C(=C1)C=CC=C2C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,28300
C1=CC=C(C=C1)C2=CC(=CC=C2)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,9100
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCN=C(N)N,100000
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCCN=C(N)N,75700
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC=CCN=C(N)N,58300
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCN,100000
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC1CCC(CC1)N=C(N)N,100000
CCCCNC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C,100000
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCCN,100000
CC(=O)NC(CCCCN=C(N)N)C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N,31400
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC=CCN=C(N)N,100000
CCCCC(C(=O)NCCCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C,100000
CCCCC(C(=O)NC(CCCCN)C(=O)NCCCCN=C(N)N)NC(=O)C,45200
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCCCN,100000
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC#CCN=C(N)N,12700
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC1CCN(CC1)C(=N)N,9200
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NN,100000
CC(=O)NC(CCCCN)C(=O)NC(CCCCN=C(N)N)C(=O)NCCCCN=C(N)N,79200
C1CN(CCC1CNC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)CC2=CC=CC(=C2)C3=CC=CC=C3)C(=N)N,4900
CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCCNC(=O)N,100000
