Inhibition of recombinant human soluble epoxide hydrolase using CMNPC as substrate preincubated for 5 mins before substrate addition measured after 10 mins by fluorescence assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC5=CC=CC=C5S4,3
CCN1C(=CC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4)C,2463
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CN=N4,1012
CCCN1C(=CC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4)C,936
CC1=CN=C(S1)NC(=O)NC23CC4CC(C2)CC(C4)C3,116
C1CC(C1)C2=NN=C(O2)NC(=O)NC34CC5CC(C3)CC(C5)C4,241
CCCN1C(=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C,751
CC(C)C1=NN=C(O1)NC(=O)NC2C3CC4CC(C3)CC2C4,843
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CN=CC=C4,113
CC(C)(C)C1=CC(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3,56
CCN1C(=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C,2512
CC1=C(OC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4)C,13
CC1=CSC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,485
CN1C=C(C=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,488
C1CC(C1)C2=NN=C(O2)NC(=O)NC3C4CC5CC(C4)CC3C5,382
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NN=C(C=C5)Cl,19
CC1=CC(=NO1)CNC(=O)NC23CC4CC(C2)CC(C4)C3,1551
CC1=NOC(=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,117
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=CC=N4,1498
CC1=C(ON=C1C)NC(=O)NC23CC4CC(C2)CC(C4)C3,20
CC1=CC(=NO1)NC(=O)NC2C3CC4CC(C3)CC2C4,5
C1CC1C2=NN=C(O2)NC(=O)NC3C4CC5CC(C4)CC3C5,2408
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,292
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,31
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=NC=C4,174
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NOC=C4,46
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CS4,83
CC(C)C1=NN=C(O1)NC(=O)NC23CC4CC(C2)CC(C4)C3,557
CC(C)(C)C1=CC(=NO1)NC(=O)NC2C3CC4CC(C3)CC2C4,73
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=CC=C(C=C5)N,0.7
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CC=N4,24010
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CO4,948
CC1=C(C(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3)Br,0.8
CC1=NN=C(O1)NC(=O)NC23CC4CC(C2)CC(C4)C3,595
C1CC1C2=NN=C(O2)NC(=O)NC34CC5CC(C3)CC(C5)C4,503
CCN1C=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,884
C1C2CC3CC1CC(C2)C3NC(=O)NC4=NC=CO4,46
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,17
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=NC=C4,775
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=NC=N4,79
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC(=NO4)C(F)(F)F,2
CC1=NOC(=C1Cl)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.5
CC1=NOC(=C1C#N)NC(=O)NC23CC4CC(C2)CC(C4)C3,25
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NN=C(O4)C5=CC=CS5,1575
CC1=CSC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4,710
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7
CC1=CC(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3,136
