Cytotoxicity against human MX1 cells after 72 hrs by SRB assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,2.9
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,343
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NNC3=CC=C(C=C3)N(CCCl)CCCl,360
CC1=NC2=C(C=C(C=C2)OC)C(=C1)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,645
CC1=NC2=C(C=C(C=C2)OC)C(=C1)NC(=O)NNC3=CC=C(C=C3)N(CCCl)CCCl,264
CC1=NC2=CC3=C(C=C2C(=C1)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)OCO3,584
CC1=NC2=CC3=C(C=C2C(=C1)NC(=O)NNC4=CC=C(C=C4)N(CCCl)CCCl)OCO3,127
CC1=NC2=C(C=C(C=C2)N(C)C)C(=C1)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,184
CC1=NC2=C(C=C(C=C2)N(C)C)C(=C1)NC(=O)NNC3=CC=C(C=C3)N(CCCl)CCCl,278
CC1=NC2=C(C=C(C=C2)N3CCCC3)C(=C1)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,16630
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,3474
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)NC(=O)NNC4=CC=C(C=C4)N(CCCl)CCCl,1776
C1OC2=C(O1)C=C3C(=C2)C(=CC(=N3)C4=CC=CC=C4)NC(=O)NC5=CC=C(C=C5)N(CCCl)CCCl,7412
C1OC2=C(O1)C=C3C(=C2)C(=CC(=N3)C4=CC=CC=C4)NC(=O)NNC5=CC=C(C=C5)N(CCCl)CCCl,1024
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,2246
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)NC(=O)NNC4=CC=C(C=C4)N(CCCl)CCCl,14587
COC1=CC2=C(C=C1)N=C(C=C2NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl)C4=CC(=CC=C4)OC,1832
COC1=CC2=C(C=C1)N=C(C=C2NC(=O)NNC3=CC=C(C=C3)N(CCCl)CCCl)C4=CC(=CC=C4)OC,3459
COC1=CC=CC(=C1)C2=NC3=CC4=C(C=C3C(=C2)NC(=O)NC5=CC=C(C=C5)N(CCCl)CCCl)OCO4,20624
COC1=CC=CC(=C1)C2=NC3=CC4=C(C=C3C(=C2)NC(=O)NNC5=CC=C(C=C5)N(CCCl)CCCl)OCO4,749
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)N4CCCC4)C(=C2)NC(=O)NC5=CC=C(C=C5)N(CCCl)CCCl,264630
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)N4CCCC4)C(=C2)NC(=O)NNC5=CC=C(C=C5)N(CCCl)CCCl,1323
C1OC2=C(O1)C=C3C(=C2)C(=CC(=N3)C4=CC=CC=C4F)NC(=O)NC5=CC=C(C=C5)N(CCCl)CCCl,13076
C1OC2=C(O1)C=C3C(=C2)C(=CC(=N3)C4=CC=CC=C4F)NC(=O)NNC5=CC=C(C=C5)N(CCCl)CCCl,42579
C1CCN(C1)C2=CC3=C(C=C2)N=C(C=C3NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl)C5=CC=CC=C5F,114970
C1CCN(C1)C2=CC3=C(C=C2)N=C(C=C3NC(=O)NNC4=CC=C(C=C4)N(CCCl)CCCl)C5=CC=CC=C5F,2264
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,35
