The drug dependent inhibition of LTB4 biosynthesis in human whole blood (HWB) activated with the ionophore A-23187
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,500
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CSC=N3)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,270
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CC=N3)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,130
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CN=CC=C3)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=NC=C3)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC(=CC=C3)Cl)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,410
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=CC=CC=C4S3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,260
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(CCCC4)C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,2890
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(C=C3)C=NC=C4)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,980
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(C=CC=N4)C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,3000
CC(COC1=CC2=C(C=C1)N(C(=C2SC(C)(C)C)CC(C)(C)C(=O)O)CC3=CC=C(C=C3)Cl)C4=CC=CC=N4,270
CC(C)C1=CSC(=N1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)Cl,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)COCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,3000
CC(C1=NC2=CC=CC=C2C=C1)OC3=CC4=C(C=C3)N(C(=C4SC(C)(C)C)CC(C)(C)C(=O)O)CC5=CC=C(C=C5)Cl,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CS3)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)CCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,3000
CC1=NC(=CS1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)Cl,130
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)C=CC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC=CN=C3)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,400
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=CC=CC=C4O3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,2500
CC1=NC2=C(S1)C=C(C=C2)COC3=CC4=C(C=C3)N(C(=C4SC(C)(C)C)CC(C)(C)C(=O)O)CC5=CC=C(C=C5)Cl,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(S3)C=C(C=C4)OC)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,670
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,3000
CCCC(C1=NC2=CC=CC=C2C=C1)OC3=CC4=C(C=C3)N(C(=C4SC(C)(C)C)CC(C)(C)C(=O)O)CC5=CC=C(C=C5)Cl,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC4=CC=CC=C4C=N3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=CC(=C(C=C4C=C3)F)F)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,3000
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(C=C3)C=C(C=C4)F)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,880
CC(COC1=CC2=C(C=C1)N(C(=C2SC(C)(C)C)CC(C)(C)C(=O)O)CC3=CC=C(C=C3)Cl)C4=CC=CC=N4,280
CC(COC1=CC2=C(C=C1)N(C(=C2SC(C)(C)C)CC(C)(C)C(=O)O)CC3=CC=C(C=C3)Cl)C4=CC=CC=N4,470
