Cytotoxicity against human taxol-resistant CCRF-CEM cells after 72 hrs by XTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,500
C1C2=CC=CC=C2N3C1=C(C(=C3C4=CC=C(C=C4)Cl)CO)CO,2400
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=C(C=C4)Cl,3300
CCC1=C(C(=C2N1C3=CC=CC=C3C2)COC(=O)NC)COC(=O)NC,80
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=C(C=C4)OC,70
CNC(=O)OCC1=C2CC3=C(N2C(=C1COC(=O)NC)C4=CC=C(C=C4)OC)C=CC(=C3)OC,62
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=C(C=C4)F,300
CC1=C(C(=C2N1C3=CC=CC=C3C2)CO)CO,32
C1C2=CC=CC=C2N3C1=C(C(=C3C4=CC(=C(C=C4)F)F)CO)CO,7500
COC1=CC=CC=C1C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO,1900
COC1=CC=C(C=C1)C2=C(C(=C3N2C4=C(C3)C=C(C=C4)OC)CO)CO,62
COC1=CC=C(C=C1)C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO,1700
COC1=C(C=C(C=C1)C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO)OC,1100
COC1=C(C(=CC=C1)OC)C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO,6200
CCC1=C(C(=C2N1C3=CC=CC=C3C2)CO)CO,140
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC(=C(C=C4)OC)OC,390
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC(=C(C=C4)F)F,610
COC1=CC(=CC(=C1OC)OC)C2=C(C(=C3N2C4=CC=CC=C4C3)CO)CO,1100
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=CC=C4,1700
C1C2=CC=CC=C2N3C1=C(C(=C3C4=CC=C(C=C4)F)CO)CO,7200
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC=CC=C4OC,250
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=C(C=CC=C4OC)OC,720
CNC(=O)OCC1=C2CC3=CC=CC=C3N2C(=C1COC(=O)NC)C4=CC(=C(C(=C4)OC)OC)OC,8400
CC1=C(C(=C2N1C3=CC=CC=C3C2)COC(=O)NC)COC(=O)NC,120
C1C2=CC=CC=C2N3C1=C(C(=C3C4=CC=CC=C4)CO)CO,220
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1200
