Cytotoxicity against Homo sapiens (human) CEM cells after 5 days celltiter 96 aqueous assay
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],14300
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CSC=C4,27000
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=C(C=CS4)Br,31600
CC1=CSC(=C1)C(=O)C=CC2=CC=C(C=C2)N3CCCCC3,33300
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=C(C=CS3)Cl,12200
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=C(C=CS3)Br,12500
CC1=C(SC=C1)C2=NNC(C2)C3=CC=C(C=C3)N4CCCCC4,2300
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CC=C(S4)I,36500
CC1=CC=C(S1)C(=O)C=CC2=CC=C(C=C2)N3CCCCC3,21200
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=C(SC(=C4)Cl)Cl,37700
CC1=CSC(=C1)C2=NNC(C2)C3=CC=C(C=C3)N4CCCCC4,16300
CC1=CC(=C(S1)C)C2=NNC(C2)C3=CC=C(C=C3)N4CCCCC4,20100
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=C(C=CS4)Cl,10200
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CC=CS3,11600
CC1=CC(=C(S1)C)C(=O)C=CC2=CC=C(C=C2)N3CCCCC3,16600
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CC=C(S3)I,22000
CC1=CC=C(S1)C2=NNC(C2)C3=CC=C(C=C3)N4CCCCC4,15300
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CC=CS4,6900
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CC=C(S4)Cl,100000
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CSC=C3,32100
CC1=C(SC=C1)C(=O)C=CC2=CC=C(C=C2)N3CCCCC3,9900
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=C(SC(=C3)Cl)Cl,15000
C1CCN(CC1)C2=CC=C(C=C2)C3CC(=NN3)C4=CC=C(S4)Br,21500
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CC=C(S3)Cl,41500
C1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=CC=C(S3)Br,52800
